1.0,T_int,21.9722270966,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
2.0,T_int,21.9504623413,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
3.0,T_int,21.9320869446,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
4.0,T_int,21.9176826477,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
5.0,T_int,21.9032783508,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
6.0,T_int,21.89462327955,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
7.0,T_int,21.8859682083,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
8.0,T_int,21.87731313705,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
9.0,T_int,21.8686580658,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
10.0,T_int,21.8702106475875,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
11.0,T_int,21.871763229375,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
12.0,T_int,21.8733158111625,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
