1.0,T_int,21.9521865845,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
2.0,T_int,21.9144935608,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
3.0,T_int,21.8830509186,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
4.0,T_int,21.85902881625,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
5.0,T_int,21.8350067139,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
6.0,T_int,21.821186542525,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
7.0,T_int,21.80736637115,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
8.0,T_int,21.793546199775,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
9.0,T_int,21.7797260284,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
10.0,T_int,21.78301310535,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
11.0,T_int,21.7863001823,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
12.0,T_int,21.78958725925,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
13.0,T_int,21.7928743362,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
14.0,T_int,21.79616141315,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
15.0,T_int,21.7994484901,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
16.0,T_int,21.80273556705,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
17.0,T_int,21.806022644,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
18.0,T_int,21.82959327694,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
19.0,T_int,21.85316390988,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
20.0,T_int,21.87673454282,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
21.0,T_int,21.90030517576,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
22.0,T_int,21.9238758087,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
23.0,T_int,21.94744644164,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
24.0,T_int,21.97101707458,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
25.0,T_int,21.99458770752,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
26.0,T_int,22.01815834046,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
27.0,T_int,22.0417289734,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
28.0,T_int,22.08518905641,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
29.0,T_int,22.12864913942,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
30.0,T_int,22.17210922243,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
31.0,T_int,22.21556930544,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
32.0,T_int,22.25902938845,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
33.0,T_int,22.30248947146,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
34.0,T_int,22.34594955447,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
35.0,T_int,22.38940963748,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
36.0,T_int,22.43286972049,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
37.0,T_int,22.4763298035,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
38.0,T_int,22.53940582278,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
39.0,T_int,22.60248184206,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
40.0,T_int,22.66555786134,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
41.0,T_int,22.72863388062,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
42.0,T_int,22.7917098999,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
43.0,T_int,22.85478591918,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
44.0,T_int,22.91786193846,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
45.0,T_int,22.98093795774,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
46.0,T_int,23.04401397702,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
47.0,T_int,23.1070899963,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
48.0,T_int,23.17247638699,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
49.0,T_int,23.23786277768,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
50.0,T_int,23.30324916837,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
51.0,T_int,23.36863555906,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
52.0,T_int,23.43402194975,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
53.0,T_int,23.49940834044,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
54.0,T_int,23.56479473113,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
55.0,T_int,23.63018112182,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
56.0,T_int,23.69556751251,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
57.0,T_int,23.7609539032,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
58.0,T_int,23.82270355225,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
59.0,T_int,23.8844532013,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
60.0,T_int,23.94620285035,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
61.0,T_int,24.0079524994,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
62.0,T_int,24.06970214845,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
63.0,T_int,24.1314517975,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
64.0,T_int,24.19320144655,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
65.0,T_int,24.2549510956,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
66.0,T_int,24.31670074465,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
67.0,T_int,24.3784503937,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,15
