1.0,T_int,21.9871292114,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
2.0,T_int,21.9763412476,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
3.0,T_int,21.9672298431,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
4.0,T_int,21.96051120755,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
5.0,T_int,21.953792572,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
6.0,T_int,21.9503045082,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
7.0,T_int,21.9468164444,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
8.0,T_int,21.9433283806,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
9.0,T_int,21.9398403168,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
10.0,T_int,21.9411094188875,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
11.0,T_int,21.942378520975,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
12.0,T_int,21.9436476230625,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
13.0,T_int,21.94491672515,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
14.0,T_int,21.9461858272375,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
15.0,T_int,21.947454929325,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
16.0,T_int,21.9487240314125,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
17.0,T_int,21.9499931335,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
18.0,T_int,21.95645847317,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,25
