1.0,T_int,21.908372879,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
2.0,T_int,21.8365688324,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
3.0,T_int,21.7749881744,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
4.0,T_int,21.7256450653,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
5.0,T_int,21.6763019562,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
6.0,T_int,21.64608955385,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
7.0,T_int,21.6158771515,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
8.0,T_int,21.58566474915,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
9.0,T_int,21.5554523468,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
10.0,T_int,21.560594081875,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
11.0,T_int,21.56573581695,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
12.0,T_int,21.570877552025,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
13.0,T_int,21.5760192871,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
14.0,T_int,21.581161022175,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
15.0,T_int,21.58630275725,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
16.0,T_int,21.591444492325,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
17.0,T_int,21.5965862274,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
18.0,T_int,21.64447841643,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
19.0,T_int,21.69237060546,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
20.0,T_int,21.74026279449,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
