1.0,T_int,21.9602966309,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
2.0,T_int,21.9287185669,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
3.0,T_int,21.9024620056,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
4.0,T_int,21.8826570511,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
5.0,T_int,21.8628520966,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
6.0,T_int,21.85171794895,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
7.0,T_int,21.8405838013,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
8.0,T_int,21.82944965365,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
9.0,T_int,21.818315506,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
10.0,T_int,21.8212754726625,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
11.0,T_int,21.824235439325,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
12.0,T_int,21.8271954059875,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
13.0,T_int,21.83015537265,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
14.0,T_int,21.8331153393125,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
15.0,T_int,21.836075305975,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
16.0,T_int,21.8390352726375,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
17.0,T_int,21.8419952393,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
18.0,T_int,21.86143379215,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
19.0,T_int,21.880872345,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
20.0,T_int,21.90031089785,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
21.0,T_int,21.9197494507,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
22.0,T_int,21.93918800355,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
23.0,T_int,21.9586265564,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
24.0,T_int,21.97806510925,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
25.0,T_int,21.9975036621,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
26.0,T_int,22.01694221495,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,636000000.0,Radius,15
