1.0,T_int,21.9849510193,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
2.0,T_int,21.9728755951,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
3.0,T_int,21.9628276825,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
4.0,T_int,21.9552936554,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
5.0,T_int,21.9477596283,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
6.0,T_int,21.943570137025,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
7.0,T_int,21.93938064575,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
8.0,T_int,21.935191154475,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
9.0,T_int,21.9310016632,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
10.0,T_int,21.9321534633625,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
11.0,T_int,21.933305263525,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
12.0,T_int,21.9344570636875,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
13.0,T_int,21.93560886385,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
14.0,T_int,21.9367606640125,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
15.0,T_int,21.937912464175,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
16.0,T_int,21.9390642643375,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
17.0,T_int,21.9402160645,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
18.0,T_int,21.94757976536,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
19.0,T_int,21.95494346622,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
20.0,T_int,21.96230716708,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
21.0,T_int,21.96967086794,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
22.0,T_int,21.9770345688,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
23.0,T_int,21.98439826966,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
24.0,T_int,21.99176197052,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
25.0,T_int,21.99912567138,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
26.0,T_int,22.00648937224,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
27.0,T_int,22.0138530731,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
28.0,T_int,22.02730522154,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
29.0,T_int,22.04075736998,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
30.0,T_int,22.05420951842,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
31.0,T_int,22.06766166686,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
32.0,T_int,22.0811138153,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
33.0,T_int,22.09456596374,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
34.0,T_int,22.10801811218,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
35.0,T_int,22.12147026062,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
36.0,T_int,22.13492240906,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
37.0,T_int,22.1483745575,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
38.0,T_int,22.16787528992,T_ext_1,55.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
39.0,T_int,22.18737602234,T_ext_1,56.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
40.0,T_int,22.20687675476,T_ext_1,57.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
41.0,T_int,22.22637748718,T_ext_1,58.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
42.0,T_int,22.2458782196,T_ext_1,58.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
43.0,T_int,22.26537895202,T_ext_1,59.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
44.0,T_int,22.28487968444,T_ext_1,60.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
45.0,T_int,22.30438041686,T_ext_1,61.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
46.0,T_int,22.32388114928,T_ext_1,62.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
47.0,T_int,22.3433818817,T_ext_1,63.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
48.0,T_int,22.36359157561,T_ext_1,64.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
49.0,T_int,22.38380126952,T_ext_1,65.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
50.0,T_int,22.40401096343,T_ext_1,66.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
51.0,T_int,22.42422065734,T_ext_1,62.94,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
52.0,T_int,22.44443035125,T_ext_1,62.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
53.0,T_int,22.46464004516,T_ext_1,62.82,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
