1.0,T_int,21.9812164307,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
2.0,T_int,21.9664745331,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
3.0,T_int,21.9540672302,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
4.0,T_int,21.9443941116,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
5.0,T_int,21.934720993,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
6.0,T_int,21.92895078655,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
7.0,T_int,21.9231805801,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
8.0,T_int,21.91741037365,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
9.0,T_int,21.9116401672,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
10.0,T_int,21.912715435,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
11.0,T_int,21.9137907028,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
12.0,T_int,21.9148659706,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
13.0,T_int,21.9159412384,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
14.0,T_int,21.9170165062,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
15.0,T_int,21.918091774,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
16.0,T_int,21.9191670418,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
17.0,T_int,21.9202423096,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
18.0,T_int,21.92964553836,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
19.0,T_int,21.93904876712,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
20.0,T_int,21.94845199588,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
21.0,T_int,21.95785522464,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
22.0,T_int,21.9672584534,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
23.0,T_int,21.97666168216,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,25
