1.0,T_int,21.975944519,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
2.0,T_int,21.9569206238,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
3.0,T_int,21.9410514832,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
4.0,T_int,21.92894458775,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
5.0,T_int,21.9168376923,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
6.0,T_int,21.909872531925,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
7.0,T_int,21.90290737155,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
8.0,T_int,21.895942211175,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
9.0,T_int,21.8889770508,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
10.0,T_int,21.8906009197375,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
11.0,T_int,21.892224788675,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
12.0,T_int,21.8938486576125,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
13.0,T_int,21.89547252655,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
14.0,T_int,21.8970963954875,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
15.0,T_int,21.898720264425,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
16.0,T_int,21.9003441333625,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
17.0,T_int,21.9019680023,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
18.0,T_int,21.91380748747,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
19.0,T_int,21.92564697264,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
20.0,T_int,21.93748645781,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
21.0,T_int,21.94932594298,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
22.0,T_int,21.96116542815,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
23.0,T_int,21.97300491332,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
24.0,T_int,21.98484439849,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
25.0,T_int,21.99668388366,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
26.0,T_int,22.00852336883,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
27.0,T_int,22.020362854,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,25
