1.0,T_int,21.9990348816,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9971580505,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9942398071,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
4.0,T_int,21.98982429505,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.985408783,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
6.0,T_int,21.98059988025,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
7.0,T_int,21.9757909775,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
8.0,T_int,21.97098207475,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.966173172,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
10.0,T_int,21.9643466472625,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
11.0,T_int,21.962520122525,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
12.0,T_int,21.9606935977875,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
13.0,T_int,21.95886707305,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
