1.0,T_int,21.9982242584,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9947624207,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9899864197,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
4.0,T_int,21.98431491855,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.9786434174,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
6.0,T_int,21.973855495475,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
7.0,T_int,21.96906757355,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
8.0,T_int,21.964279651625,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.9594917297,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
10.0,T_int,21.958478212325,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
11.0,T_int,21.95746469495,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
12.0,T_int,21.956451177575,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
13.0,T_int,21.9554376602,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
14.0,T_int,21.954424142825,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
15.0,T_int,21.95341062545,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
16.0,T_int,21.952397108075,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
