1.0,T_int,21.9870758057,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
2.0,T_int,21.9764499664,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
3.0,T_int,21.9675579071,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
4.0,T_int,21.9609889984,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
5.0,T_int,21.9544200897,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
6.0,T_int,21.9509243965,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
7.0,T_int,21.9474287033,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
8.0,T_int,21.9439330101,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
9.0,T_int,21.9404373169,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
10.0,T_int,21.9415960311875,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
11.0,T_int,21.942754745475,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
12.0,T_int,21.9439134597625,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
13.0,T_int,21.94507217405,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
14.0,T_int,21.9462308883375,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
15.0,T_int,21.947389602625,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
16.0,T_int,21.9485483169125,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
17.0,T_int,21.9497070312,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
18.0,T_int,21.95608730312,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
19.0,T_int,21.96246757504,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
20.0,T_int,21.96884784696,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
21.0,T_int,21.97522811888,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
22.0,T_int,21.9816083908,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
23.0,T_int,21.98798866272,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
24.0,T_int,21.99436893464,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
25.0,T_int,22.00074920656,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
26.0,T_int,22.00712947848,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
27.0,T_int,22.0135097504,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
28.0,T_int,22.0249210358,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
29.0,T_int,22.0363323212,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
30.0,T_int,22.0477436066,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
31.0,T_int,22.059154892,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
32.0,T_int,22.0705661774,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
33.0,T_int,22.0819774628,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
34.0,T_int,22.0933887482,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
35.0,T_int,22.1048000336,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
36.0,T_int,22.116211319,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
37.0,T_int,22.1276226044,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
38.0,T_int,22.14399414065,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
39.0,T_int,22.1603656769,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
40.0,T_int,22.17673721315,T_ext_1,57.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
41.0,T_int,22.1931087494,T_ext_1,58.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
42.0,T_int,22.20948028565,T_ext_1,58.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
43.0,T_int,22.2258518219,T_ext_1,59.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
44.0,T_int,22.24222335815,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
45.0,T_int,22.2585948944,T_ext_1,61.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
46.0,T_int,22.27496643065,T_ext_1,62.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
47.0,T_int,22.2913379669,T_ext_1,63.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
48.0,T_int,22.30809078215,T_ext_1,64.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
49.0,T_int,22.3248435974,T_ext_1,65.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
50.0,T_int,22.34159641265,T_ext_1,66.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
51.0,T_int,22.3583492279,T_ext_1,62.94,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
52.0,T_int,22.37510204315,T_ext_1,62.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
53.0,T_int,22.3918548584,T_ext_1,62.82,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
54.0,T_int,22.40860767365,T_ext_1,62.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
55.0,T_int,22.4253604889,T_ext_1,62.7,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
56.0,T_int,22.44211330415,T_ext_1,62.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
57.0,T_int,22.4588661194,T_ext_1,62.58,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
58.0,T_int,22.47460861207,T_ext_1,62.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
59.0,T_int,22.49035110474,T_ext_1,62.46,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
60.0,T_int,22.50609359741,T_ext_1,62.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
61.0,T_int,22.52183609008,T_ext_1,62.34,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
62.0,T_int,22.53757858275,T_ext_1,62.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
63.0,T_int,22.55332107542,T_ext_1,62.22,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
64.0,T_int,22.56906356809,T_ext_1,62.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,25
