77.0,T_int,22.8061084747,T_ext_1,61.38,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
78.0,T_int,22.82368183133,T_ext_1,61.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
79.0,T_int,22.84125518796,T_ext_1,61.26,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
80.0,T_int,22.85882854459,T_ext_1,61.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
81.0,T_int,22.87640190122,T_ext_1,61.14,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
82.0,T_int,22.89397525785,T_ext_1,61.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
83.0,T_int,22.91154861448,T_ext_1,61.02,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
84.0,T_int,22.92912197111,T_ext_1,60.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
85.0,T_int,22.94669532774,T_ext_1,60.9,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
86.0,T_int,22.96426868437,T_ext_1,60.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,22.981842041,T_ext_1,60.78,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
88.0,T_int,22.99881114958,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
89.0,T_int,23.01578025816,T_ext_1,60.66,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
90.0,T_int,23.03274936674,T_ext_1,60.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
91.0,T_int,23.04971847532,T_ext_1,60.54,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
92.0,T_int,23.0666875839,T_ext_1,60.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
93.0,T_int,23.08365669248,T_ext_1,60.42,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
94.0,T_int,23.10062580106,T_ext_1,60.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
95.0,T_int,23.11759490964,T_ext_1,60.3,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
96.0,T_int,23.13456401822,T_ext_1,60.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,23.1515331268,T_ext_1,60.18,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
98.0,T_int,23.16817607877,T_ext_1,60.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
99.0,T_int,23.18481903074,T_ext_1,60.06,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
100.0,T_int,23.20146198271,T_ext_1,60.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
101.0,T_int,23.21810493468,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
102.0,T_int,23.23474788665,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
103.0,T_int,23.25139083862,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
104.0,T_int,23.26803379059,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
105.0,T_int,23.28467674256,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
106.0,T_int,23.30131969453,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
107.0,T_int,23.3179626465,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
108.0,T_int,23.334472847,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
109.0,T_int,23.3509830475,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
110.0,T_int,23.367493248,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
111.0,T_int,23.3840034485,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
112.0,T_int,23.400513649,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
113.0,T_int,23.4170238495,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
114.0,T_int,23.43353405,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
115.0,T_int,23.4500442505,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
116.0,T_int,23.466554451,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
117.0,T_int,23.4830646515,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
118.0,T_int,23.49948863984,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
119.0,T_int,23.51591262818,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
120.0,T_int,23.53233661652,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
121.0,T_int,23.54876060486,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
122.0,T_int,23.5651845932,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
123.0,T_int,23.58160858154,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
124.0,T_int,23.59803256988,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
125.0,T_int,23.61445655822,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
126.0,T_int,23.63088054656,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
127.0,T_int,23.6473045349,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
128.0,T_int,23.66365184783,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
129.0,T_int,23.67999916076,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
130.0,T_int,23.69634647369,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
131.0,T_int,23.71269378662,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
132.0,T_int,23.72904109955,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
133.0,T_int,23.74538841248,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
134.0,T_int,23.76173572541,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
135.0,T_int,23.77808303834,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
136.0,T_int,23.79443035127,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
137.0,T_int,23.8107776642,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
138.0,T_int,23.82705059053,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
139.0,T_int,23.84332351686,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
140.0,T_int,23.85959644319,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
141.0,T_int,23.87586936952,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
142.0,T_int,23.89214229585,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
143.0,T_int,23.90841522218,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
144.0,T_int,23.92468814851,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
145.0,T_int,23.94096107484,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
146.0,T_int,23.95723400117,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
147.0,T_int,23.9735069275,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
148.0,T_int,23.98970642091,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
149.0,T_int,24.00590591432,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
150.0,T_int,24.02210540773,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
151.0,T_int,24.03830490114,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
152.0,T_int,24.05450439455,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
153.0,T_int,24.07070388796,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
154.0,T_int,24.08690338137,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
155.0,T_int,24.10310287478,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
156.0,T_int,24.11930236819,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
157.0,T_int,24.1355018616,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
158.0,T_int,24.15162849429,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
159.0,T_int,24.16775512698,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
160.0,T_int,24.18388175967,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
161.0,T_int,24.20000839236,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
162.0,T_int,24.21613502505,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
163.0,T_int,24.23226165774,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
164.0,T_int,24.24838829043,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
165.0,T_int,24.26451492312,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
166.0,T_int,24.28064155581,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
167.0,T_int,24.2967681885,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
168.0,T_int,24.31282215121,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
169.0,T_int,24.32887611392,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
170.0,T_int,24.34493007663,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
171.0,T_int,24.36098403934,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
172.0,T_int,24.37703800205,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
