1.0,T_int,21.9995117188,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9986152649,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9972114563,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
4.0,T_int,21.9949159622,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.9926204681,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
6.0,T_int,21.989845752675,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
7.0,T_int,21.98707103725,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
8.0,T_int,21.984296321825,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.9815216064,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
10.0,T_int,21.9802579879375,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
11.0,T_int,21.978994369475,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
12.0,T_int,21.9777307510125,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
13.0,T_int,21.97646713255,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
14.0,T_int,21.9752035140875,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
15.0,T_int,21.973939895625,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
16.0,T_int,21.9726762771625,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.9714126587,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
18.0,T_int,21.97324790955,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
19.0,T_int,21.9750831604,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
20.0,T_int,21.97691841125,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
21.0,T_int,21.9787536621,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
22.0,T_int,21.98058891295,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
23.0,T_int,21.9824241638,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
24.0,T_int,21.98425941465,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
25.0,T_int,21.9860946655,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
26.0,T_int,21.98792991635,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9897651672,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
28.0,T_int,21.99506340024,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
29.0,T_int,22.00036163328,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
30.0,T_int,22.00565986632,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
31.0,T_int,22.01095809936,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
32.0,T_int,22.0162563324,T_ext_1,50.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
33.0,T_int,22.02155456544,T_ext_1,51.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
34.0,T_int,22.02685279848,T_ext_1,51.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
35.0,T_int,22.03215103152,T_ext_1,52.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
36.0,T_int,22.03744926456,T_ext_1,53.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.0427474976,T_ext_1,54.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
