1.0,T_int,21.9855880737,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
2.0,T_int,21.9741859436,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
3.0,T_int,21.9646682739,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
4.0,T_int,21.95739936825,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
5.0,T_int,21.9501304626,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
6.0,T_int,21.94593715665,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
7.0,T_int,21.9417438507,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
8.0,T_int,21.93755054475,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
9.0,T_int,21.9333572388,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
10.0,T_int,21.934311151525,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
11.0,T_int,21.93526506425,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
12.0,T_int,21.936218976975,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
13.0,T_int,21.9371728897,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
14.0,T_int,21.938126802425,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
15.0,T_int,21.93908071515,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
16.0,T_int,21.940034627875,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
17.0,T_int,21.9409885406,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
18.0,T_int,21.94808464046,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
19.0,T_int,21.95518074032,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
20.0,T_int,21.96227684018,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
21.0,T_int,21.96937294004,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
22.0,T_int,21.9764690399,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
23.0,T_int,21.98356513976,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
24.0,T_int,21.99066123962,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
25.0,T_int,21.99775733948,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
26.0,T_int,22.00485343934,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
27.0,T_int,22.0119495392,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
28.0,T_int,22.02512550355,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
29.0,T_int,22.0383014679,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
30.0,T_int,22.05147743225,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
31.0,T_int,22.0646533966,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
32.0,T_int,22.07782936095,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
33.0,T_int,22.0910053253,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
34.0,T_int,22.10418128965,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
35.0,T_int,22.117357254,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
36.0,T_int,22.13053321835,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
37.0,T_int,22.1437091827,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
38.0,T_int,22.16294517514,T_ext_1,55.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
39.0,T_int,22.18218116758,T_ext_1,56.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
40.0,T_int,22.20141716002,T_ext_1,57.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
41.0,T_int,22.22065315246,T_ext_1,58.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
42.0,T_int,22.2398891449,T_ext_1,58.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
43.0,T_int,22.25912513734,T_ext_1,59.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
44.0,T_int,22.27836112978,T_ext_1,60.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
45.0,T_int,22.29759712222,T_ext_1,61.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
46.0,T_int,22.31683311466,T_ext_1,62.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
47.0,T_int,22.3360691071,T_ext_1,63.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
48.0,T_int,22.35617980961,T_ext_1,64.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
49.0,T_int,22.37629051212,T_ext_1,65.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
50.0,T_int,22.39640121463,T_ext_1,66.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
51.0,T_int,22.41651191714,T_ext_1,62.94,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
52.0,T_int,22.43662261965,T_ext_1,62.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
53.0,T_int,22.45673332216,T_ext_1,62.82,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
54.0,T_int,22.47684402467,T_ext_1,62.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
55.0,T_int,22.49695472718,T_ext_1,62.7,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
56.0,T_int,22.51706542969,T_ext_1,62.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
57.0,T_int,22.5371761322,T_ext_1,62.58,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
58.0,T_int,22.55638198852,T_ext_1,62.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
59.0,T_int,22.57558784484,T_ext_1,62.46,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
60.0,T_int,22.59479370116,T_ext_1,62.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
61.0,T_int,22.61399955748,T_ext_1,62.34,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
62.0,T_int,22.6332054138,T_ext_1,62.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
63.0,T_int,22.65241127012,T_ext_1,62.22,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
64.0,T_int,22.67161712644,T_ext_1,62.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
65.0,T_int,22.69082298276,T_ext_1,62.1,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
66.0,T_int,22.71002883908,T_ext_1,62.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
67.0,T_int,22.7292346954,T_ext_1,61.98,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
68.0,T_int,22.74778423306,T_ext_1,61.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
69.0,T_int,22.76633377072,T_ext_1,61.86,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
70.0,T_int,22.78488330838,T_ext_1,61.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
71.0,T_int,22.80343284604,T_ext_1,61.74,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
72.0,T_int,22.8219823837,T_ext_1,61.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
73.0,T_int,22.84053192136,T_ext_1,61.62,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
74.0,T_int,22.85908145902,T_ext_1,61.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
75.0,T_int,22.87763099668,T_ext_1,61.5,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
76.0,T_int,22.89618053434,T_ext_1,61.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
77.0,T_int,22.914730072,T_ext_1,61.38,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
78.0,T_int,22.93265380857,T_ext_1,61.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
79.0,T_int,22.95057754514,T_ext_1,61.26,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
80.0,T_int,22.96850128171,T_ext_1,61.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
81.0,T_int,22.98642501828,T_ext_1,61.14,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
82.0,T_int,23.00434875485,T_ext_1,61.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
83.0,T_int,23.02227249142,T_ext_1,61.02,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
84.0,T_int,23.04019622799,T_ext_1,60.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
85.0,T_int,23.05811996456,T_ext_1,60.9,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
86.0,T_int,23.07604370113,T_ext_1,60.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
87.0,T_int,23.0939674377,T_ext_1,60.78,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
88.0,T_int,23.11126537319,T_ext_1,60.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
89.0,T_int,23.12856330868,T_ext_1,60.66,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
90.0,T_int,23.14586124417,T_ext_1,60.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
91.0,T_int,23.16315917966,T_ext_1,60.54,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
92.0,T_int,23.18045711515,T_ext_1,60.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
93.0,T_int,23.19775505064,T_ext_1,60.42,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
94.0,T_int,23.21505298613,T_ext_1,60.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,586000000.0,Radius,25
