1.0,T_int,21.9879875183,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
2.0,T_int,21.9778671265,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
3.0,T_int,21.969291687,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
4.0,T_int,21.96296215055,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
5.0,T_int,21.9566326141,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
6.0,T_int,21.95336198805,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
7.0,T_int,21.950091362,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
8.0,T_int,21.94682073595,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
9.0,T_int,21.9435501099,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
10.0,T_int,21.9447603226,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
11.0,T_int,21.9459705353,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
12.0,T_int,21.947180748,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
13.0,T_int,21.9483909607,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
14.0,T_int,21.9496011734,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
15.0,T_int,21.9508113861,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
16.0,T_int,21.9520215988,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
17.0,T_int,21.9532318115,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
18.0,T_int,21.95930309294,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
19.0,T_int,21.96537437438,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
20.0,T_int,21.97144565582,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
21.0,T_int,21.97751693726,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
22.0,T_int,21.9835882187,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
23.0,T_int,21.98965950014,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
24.0,T_int,21.99573078158,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
25.0,T_int,22.00180206302,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
26.0,T_int,22.00787334446,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
27.0,T_int,22.0139446259,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
28.0,T_int,22.02461223606,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
29.0,T_int,22.03527984622,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
30.0,T_int,22.04594745638,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
31.0,T_int,22.05661506654,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
32.0,T_int,22.0672826767,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
33.0,T_int,22.07795028686,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
34.0,T_int,22.08861789702,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
35.0,T_int,22.09928550718,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
36.0,T_int,22.10995311734,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
37.0,T_int,22.1206207275,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
38.0,T_int,22.13577213284,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
39.0,T_int,22.15092353818,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
40.0,T_int,22.16607494352,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
41.0,T_int,22.18122634886,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
42.0,T_int,22.1963777542,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
43.0,T_int,22.21152915954,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
44.0,T_int,22.22668056488,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
45.0,T_int,22.24183197022,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
46.0,T_int,22.25698337556,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
47.0,T_int,22.2721347809,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
48.0,T_int,22.28744544984,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
49.0,T_int,22.30275611878,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
50.0,T_int,22.31806678772,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
51.0,T_int,22.33337745666,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
52.0,T_int,22.3486881256,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
53.0,T_int,22.36399879454,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
54.0,T_int,22.37930946348,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
55.0,T_int,22.39462013242,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
56.0,T_int,22.40993080136,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
57.0,T_int,22.4252414703,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
58.0,T_int,22.43945808407,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
59.0,T_int,22.45367469784,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
60.0,T_int,22.46789131161,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
61.0,T_int,22.48210792538,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
62.0,T_int,22.49632453915,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
63.0,T_int,22.51054115292,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
64.0,T_int,22.52475776669,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
65.0,T_int,22.53897438046,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
66.0,T_int,22.55319099423,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
67.0,T_int,22.567407608,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
68.0,T_int,22.58096122739,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
69.0,T_int,22.59451484678,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
70.0,T_int,22.60806846617,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
71.0,T_int,22.62162208556,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
72.0,T_int,22.63517570495,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
73.0,T_int,22.64872932434,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
74.0,T_int,22.66228294373,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
75.0,T_int,22.67583656312,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
76.0,T_int,22.68939018251,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
77.0,T_int,22.7029438019,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
78.0,T_int,22.71597595217,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
79.0,T_int,22.72900810244,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
80.0,T_int,22.74204025271,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
81.0,T_int,22.75507240298,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
82.0,T_int,22.76810455325,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
83.0,T_int,22.78113670352,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
84.0,T_int,22.79416885379,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
85.0,T_int,22.80720100406,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
86.0,T_int,22.82023315433,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
87.0,T_int,22.8332653046,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
88.0,T_int,22.84583034518,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
89.0,T_int,22.85839538576,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
90.0,T_int,22.87096042634,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
91.0,T_int,22.88352546692,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,786000000.0,Radius,15
