1.0,T_int,21.978717804,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
2.0,T_int,21.9615287781,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
3.0,T_int,21.9472236633,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
4.0,T_int,21.9365673065,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
5.0,T_int,21.9259109497,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
6.0,T_int,21.9200811386,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
7.0,T_int,21.9142513275,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
8.0,T_int,21.9084215164,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
9.0,T_int,21.9025917053,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
10.0,T_int,21.90432476995,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
11.0,T_int,21.9060578346,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
12.0,T_int,21.90779089925,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
13.0,T_int,21.9095239639,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
14.0,T_int,21.91125702855,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
15.0,T_int,21.9129900932,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,15
