1.0,T_int,21.9799346924,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
2.0,T_int,21.9639205933,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
3.0,T_int,21.9505958557,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
4.0,T_int,21.9405565262,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
5.0,T_int,21.9305171967,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
6.0,T_int,21.9248762131,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
7.0,T_int,21.9192352295,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
8.0,T_int,21.9135942459,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
9.0,T_int,21.9079532623,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
10.0,T_int,21.9094352721875,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
11.0,T_int,21.910917282075,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
12.0,T_int,21.9123992919625,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
13.0,T_int,21.91388130185,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
14.0,T_int,21.9153633117375,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
15.0,T_int,21.916845321625,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
16.0,T_int,21.9183273315125,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
17.0,T_int,21.9198093414,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
18.0,T_int,21.9296323776,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
19.0,T_int,21.9394554138,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
20.0,T_int,21.94927845,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
21.0,T_int,21.9591014862,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
22.0,T_int,21.9689245224,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
23.0,T_int,21.9787475586,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
24.0,T_int,21.9885705948,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
25.0,T_int,21.998393631,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
26.0,T_int,22.0082166672,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,25
