1.0,T_int,21.9690265656,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
2.0,T_int,21.9446334839,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
3.0,T_int,21.9235706329,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
4.0,T_int,21.9065093994,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
5.0,T_int,21.8894481659,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
6.0,T_int,21.878759861,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
7.0,T_int,21.8680715561,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
8.0,T_int,21.8573832512,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
9.0,T_int,21.8466949463,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
10.0,T_int,21.8480851650375,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
11.0,T_int,21.849475383775,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
12.0,T_int,21.8508656025125,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,25
