1.0,T_int,21.9652481079,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
2.0,T_int,21.9378948212,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
3.0,T_int,21.915019989,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
4.0,T_int,21.8974304199,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
5.0,T_int,21.8798408508,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
6.0,T_int,21.86959695815,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
7.0,T_int,21.8593530655,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
8.0,T_int,21.84910917285,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
9.0,T_int,21.8388652802,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
10.0,T_int,21.8411147594875,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
11.0,T_int,21.843364238775,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
12.0,T_int,21.8456137180625,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
13.0,T_int,21.84786319735,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
14.0,T_int,21.8501126766375,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
15.0,T_int,21.852362155925,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
16.0,T_int,21.8546116352125,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
17.0,T_int,21.8568611145,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
18.0,T_int,21.87406368255,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
19.0,T_int,21.8912662506,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
20.0,T_int,21.90846881865,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
21.0,T_int,21.9256713867,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
22.0,T_int,21.94287395475,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
23.0,T_int,21.9600765228,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
24.0,T_int,21.97727909085,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
25.0,T_int,21.9944816589,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
26.0,T_int,22.01168422695,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,25
