1.0,T_int,21.9839820862,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
2.0,T_int,21.9713573456,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
3.0,T_int,21.9607925415,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
4.0,T_int,21.95265865325,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
5.0,T_int,21.944524765,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
6.0,T_int,21.939767360675,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
7.0,T_int,21.93500995635,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
8.0,T_int,21.930252552025,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
9.0,T_int,21.9254951477,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
10.0,T_int,21.9264960289,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
11.0,T_int,21.9274969101,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
12.0,T_int,21.9284977913,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
13.0,T_int,21.9294986725,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
14.0,T_int,21.9304995537,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
15.0,T_int,21.9315004349,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
16.0,T_int,21.9325013161,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
17.0,T_int,21.9335021973,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
18.0,T_int,21.94143257144,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
19.0,T_int,21.94936294558,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,486000000.0,Radius,25
