1.0,T_int,21.9638538361,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
2.0,T_int,21.9349498749,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
3.0,T_int,21.9109268188,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
4.0,T_int,21.89291286465,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
5.0,T_int,21.8748989105,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
6.0,T_int,21.8648905754,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
7.0,T_int,21.8548822403,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
8.0,T_int,21.8448739052,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
9.0,T_int,21.8348655701,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
10.0,T_int,21.837672472025,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
11.0,T_int,21.84047937395,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
12.0,T_int,21.843286275875,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
13.0,T_int,21.8460931778,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
14.0,T_int,21.848900079725,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
15.0,T_int,21.85170698165,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
16.0,T_int,21.854513883575,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
17.0,T_int,21.8573207855,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
18.0,T_int,21.87499256132,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
19.0,T_int,21.89266433714,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
20.0,T_int,21.91033611296,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
21.0,T_int,21.92800788878,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
