1.0,T_int,21.954656601,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
2.0,T_int,21.9160766602,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
3.0,T_int,21.8832015991,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
4.0,T_int,21.8589363098,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
5.0,T_int,21.8346710205,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
6.0,T_int,21.82237291335,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
7.0,T_int,21.8100748062,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
8.0,T_int,21.79777669905,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
9.0,T_int,21.7854785919,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
10.0,T_int,21.7904362678375,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
11.0,T_int,21.795393943775,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
12.0,T_int,21.8003516197125,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
13.0,T_int,21.80530929565,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
14.0,T_int,21.8102669715875,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
15.0,T_int,21.815224647525,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
16.0,T_int,21.8201823234625,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
17.0,T_int,21.8251399994,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
18.0,T_int,21.84834823609,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
19.0,T_int,21.87155647278,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
20.0,T_int,21.89476470947,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
21.0,T_int,21.91797294616,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
22.0,T_int,21.94118118285,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
23.0,T_int,21.96438941954,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
24.0,T_int,21.98759765623,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
25.0,T_int,22.01080589292,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
26.0,T_int,22.03401412961,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
27.0,T_int,22.0572223663,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
28.0,T_int,22.09735260007,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
29.0,T_int,22.13748283384,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
30.0,T_int,22.17761306761,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
31.0,T_int,22.21774330138,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
32.0,T_int,22.25787353515,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
33.0,T_int,22.29800376892,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
34.0,T_int,22.33813400269,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
35.0,T_int,22.37826423646,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
36.0,T_int,22.41839447023,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
37.0,T_int,22.458524704,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
38.0,T_int,22.51490859987,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
39.0,T_int,22.57129249574,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
40.0,T_int,22.62767639161,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
41.0,T_int,22.68406028748,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
42.0,T_int,22.74044418335,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
43.0,T_int,22.79682807922,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
44.0,T_int,22.85321197509,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
45.0,T_int,22.90959587096,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
46.0,T_int,22.96597976683,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
47.0,T_int,23.0223636627,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
48.0,T_int,23.07848644255,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
49.0,T_int,23.1346092224,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
50.0,T_int,23.19073200225,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
51.0,T_int,23.2468547821,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
52.0,T_int,23.30297756195,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
53.0,T_int,23.3591003418,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
54.0,T_int,23.41522312165,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
55.0,T_int,23.4713459015,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
56.0,T_int,23.52746868135,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
57.0,T_int,23.5835914612,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
58.0,T_int,23.63479385378,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
59.0,T_int,23.68599624636,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
60.0,T_int,23.73719863894,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
61.0,T_int,23.78840103152,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
62.0,T_int,23.8396034241,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
63.0,T_int,23.89080581668,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
64.0,T_int,23.94200820926,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
65.0,T_int,23.99321060184,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
66.0,T_int,24.04441299442,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
67.0,T_int,24.095615387,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
68.0,T_int,24.14368515018,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
69.0,T_int,24.19175491336,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
70.0,T_int,24.23982467654,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
71.0,T_int,24.28789443972,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
72.0,T_int,24.3359642029,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
73.0,T_int,24.38403396608,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
74.0,T_int,24.43210372926,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
75.0,T_int,24.48017349244,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
76.0,T_int,24.52824325562,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
77.0,T_int,24.5763130188,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
78.0,T_int,24.62189769745,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
79.0,T_int,24.6674823761,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
80.0,T_int,24.71306705475,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
81.0,T_int,24.7586517334,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
82.0,T_int,24.80423641205,T_ext_1,61.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
83.0,T_int,24.8498210907,T_ext_1,61.02,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
84.0,T_int,24.89540576935,T_ext_1,60.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
85.0,T_int,24.940990448,T_ext_1,60.9,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
86.0,T_int,24.98657512665,T_ext_1,60.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
87.0,T_int,25.0321598053,T_ext_1,60.78,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
88.0,T_int,25.07553787232,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
89.0,T_int,25.11891593934,T_ext_1,60.66,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
90.0,T_int,25.16229400636,T_ext_1,60.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
91.0,T_int,25.20567207338,T_ext_1,60.54,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
92.0,T_int,25.2490501404,T_ext_1,60.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
93.0,T_int,25.29242820742,T_ext_1,60.42,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
94.0,T_int,25.33580627444,T_ext_1,60.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
95.0,T_int,25.37918434146,T_ext_1,60.3,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
96.0,T_int,25.42256240848,T_ext_1,60.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
97.0,T_int,25.4659404755,T_ext_1,60.18,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
98.0,T_int,25.50859203342,T_ext_1,60.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
99.0,T_int,25.55124359134,T_ext_1,60.06,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
100.0,T_int,25.59389514926,T_ext_1,60.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
101.0,T_int,25.63654670718,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
102.0,T_int,25.6791982651,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
103.0,T_int,25.72184982302,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
104.0,T_int,25.76450138094,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
105.0,T_int,25.80715293886,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
106.0,T_int,25.84980449678,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
107.0,T_int,25.8924560547,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
108.0,T_int,25.93481960298,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
