1.0,T_int,21.985414505,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
2.0,T_int,21.9738044739,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
3.0,T_int,21.9641342163,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
4.0,T_int,21.9568195343,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
5.0,T_int,21.9495048523,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
6.0,T_int,21.945360183725,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
7.0,T_int,21.94121551515,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
8.0,T_int,21.937070846575,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
9.0,T_int,21.932926178,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
10.0,T_int,21.93396496775,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
11.0,T_int,21.9350037575,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
12.0,T_int,21.93604254725,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
13.0,T_int,21.937081337,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
14.0,T_int,21.93812012675,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
15.0,T_int,21.9391589165,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
16.0,T_int,21.94019770625,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
17.0,T_int,21.941236496,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
18.0,T_int,21.94838562014,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
19.0,T_int,21.95553474428,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
20.0,T_int,21.96268386842,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
21.0,T_int,21.96983299256,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
22.0,T_int,21.9769821167,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
23.0,T_int,21.98413124084,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
24.0,T_int,21.99128036498,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,25
