1.0,T_int,21.9861164093,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
2.0,T_int,21.9750328064,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
3.0,T_int,21.9658069611,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
4.0,T_int,21.9588508606,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
5.0,T_int,21.9518947601,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
6.0,T_int,21.947978496525,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
7.0,T_int,21.94406223295,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
8.0,T_int,21.940145969375,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
9.0,T_int,21.9362297058,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
10.0,T_int,21.9372437000125,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
11.0,T_int,21.938257694225,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
12.0,T_int,21.9392716884375,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
13.0,T_int,21.94028568265,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
14.0,T_int,21.9412996768625,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
15.0,T_int,21.942313671075,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
16.0,T_int,21.9433276652875,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
17.0,T_int,21.9443416595,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
18.0,T_int,21.95114059444,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
19.0,T_int,21.95793952938,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
20.0,T_int,21.96473846432,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
21.0,T_int,21.97153739926,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
22.0,T_int,21.9783363342,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
23.0,T_int,21.98513526914,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
24.0,T_int,21.99193420408,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
25.0,T_int,21.99873313902,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
26.0,T_int,22.00553207396,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
27.0,T_int,22.0123310089,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
28.0,T_int,22.02482261657,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
29.0,T_int,22.03731422424,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
30.0,T_int,22.04980583191,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
31.0,T_int,22.06229743958,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
32.0,T_int,22.07478904725,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
33.0,T_int,22.08728065492,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
34.0,T_int,22.09977226259,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
35.0,T_int,22.11226387026,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
36.0,T_int,22.12475547793,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
37.0,T_int,22.1372470856,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
