1.0,T_int,21.9238529205,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
2.0,T_int,21.8616046906,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
3.0,T_int,21.809753418,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
4.0,T_int,21.7716846466,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
5.0,T_int,21.7336158752,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
6.0,T_int,21.713675975775,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
7.0,T_int,21.69373607635,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
8.0,T_int,21.673796176925,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
9.0,T_int,21.6538562775,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
10.0,T_int,21.661134004625,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
11.0,T_int,21.66841173175,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
12.0,T_int,21.675689458875,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
13.0,T_int,21.682967186,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
14.0,T_int,21.690244913125,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
15.0,T_int,21.69752264025,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
16.0,T_int,21.704800367375,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
17.0,T_int,21.7120780945,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
18.0,T_int,21.7494407654,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
19.0,T_int,21.7868034363,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
20.0,T_int,21.8241661072,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
21.0,T_int,21.8615287781,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
22.0,T_int,21.898891449,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
23.0,T_int,21.9362541199,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
24.0,T_int,21.9736167908,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
25.0,T_int,22.0109794617,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
26.0,T_int,22.0483421326,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
27.0,T_int,22.0857048035,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
28.0,T_int,22.15156803134,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
29.0,T_int,22.21743125918,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
30.0,T_int,22.28329448702,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
31.0,T_int,22.34915771486,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
32.0,T_int,22.4150209427,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
33.0,T_int,22.48088417054,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
34.0,T_int,22.54674739838,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
35.0,T_int,22.61261062622,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
36.0,T_int,22.67847385406,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
37.0,T_int,22.7443370819,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
38.0,T_int,22.8180755851652,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
39.0,T_int,22.9087030170402,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
40.0,T_int,22.9993304489152,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
41.0,T_int,23.0899578807902,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
42.0,T_int,23.1805853126653,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
43.0,T_int,23.2712127445403,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
44.0,T_int,23.3618401764152,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
45.1863555908,T_int,23.4693565369,T_ext_1,61.7639929199,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
46.1863555908,T_int,23.5507424264732,T_ext_1,62.6439929199,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
47.1863555908,T_int,23.6507683187232,T_ext_1,63.5239929199,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
48.1863555908,T_int,23.7507942109732,T_ext_1,64.4039929199,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
49.1863555908,T_int,23.8508201032232,T_ext_1,65.2839929199,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
50.1863555908,T_int,23.9508459954732,T_ext_1,62.9888186646,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
51.1863555908,T_int,24.0508718877232,T_ext_1,62.9288186646,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
52.1863555908,T_int,24.1508977799732,T_ext_1,62.8688186646,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
53.3727073669,T_int,24.2695636749,T_ext_1,62.797637558,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
54.3727073669,T_int,24.3443687238735,T_ext_1,62.737637558,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
55.3727073669,T_int,24.4363069810985,T_ext_1,62.677637558,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
56.3727073669,T_int,24.5282452383235,T_ext_1,62.617637558,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
57.3727073669,T_int,24.6201834955485,T_ext_1,62.557637558,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
