1.0,T_int,21.9300117493,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
2.0,T_int,21.87458992,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
3.0,T_int,21.8285446167,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
4.0,T_int,21.7937898636,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
5.0,T_int,21.7590351105,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
6.0,T_int,21.739521026625,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
7.0,T_int,21.72000694275,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
8.0,T_int,21.700492858875,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
9.0,T_int,21.680978775,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
10.0,T_int,21.686316728575,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
11.0,T_int,21.69165468215,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
12.0,T_int,21.696992635725,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
13.0,T_int,21.7023305893,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
14.0,T_int,21.707668542875,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
15.0,T_int,21.71300649645,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
16.0,T_int,21.718344450025,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
17.0,T_int,21.7236824036,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
18.0,T_int,21.75795307163,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
19.0,T_int,21.79222373966,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
20.0,T_int,21.82649440769,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
21.0,T_int,21.86076507572,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
22.0,T_int,21.89503574375,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
23.0,T_int,21.92930641178,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
24.0,T_int,21.96357707981,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
25.0,T_int,21.99784774784,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
26.0,T_int,22.03211841587,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
27.0,T_int,22.0663890839,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
28.0,T_int,22.12872791294,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
29.0,T_int,22.19106674198,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
30.0,T_int,22.25340557102,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
31.0,T_int,22.31574440006,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
32.0,T_int,22.3780832291,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
33.0,T_int,22.44042205814,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
34.0,T_int,22.50276088718,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
35.0,T_int,22.56509971622,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
36.0,T_int,22.62743854526,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
37.0,T_int,22.6897773743,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
38.0,T_int,22.77958602908,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
39.0,T_int,22.86939468386,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
40.0,T_int,22.95920333864,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
41.0,T_int,23.04901199342,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,286000000.0,Radius,15
