1.0,T_int,21.9655075073,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
2.0,T_int,21.9378471375,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
3.0,T_int,21.914855957,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
4.0,T_int,21.8976612091,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
5.0,T_int,21.8804664612,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
6.0,T_int,21.87096977235,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
7.0,T_int,21.8614730835,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
8.0,T_int,21.85197639465,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
9.0,T_int,21.8424797058,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
10.0,T_int,21.84521245955,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
11.0,T_int,21.8479452133,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
12.0,T_int,21.85067796705,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
13.0,T_int,21.8534107208,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
14.0,T_int,21.85614347455,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
15.0,T_int,21.8588762283,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
16.0,T_int,21.86160898205,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
17.0,T_int,21.8643417358,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
18.0,T_int,21.88120155331,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
19.0,T_int,21.89806137082,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
20.0,T_int,21.91492118833,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
21.0,T_int,21.93178100584,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
22.0,T_int,21.94864082335,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
23.0,T_int,21.96550064086,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
24.0,T_int,21.98236045837,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
25.0,T_int,21.99922027588,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
