1.0,T_int,21.9996376038,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
2.0,T_int,21.9990119934,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
3.0,T_int,21.998046875,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
4.0,T_int,21.9963874817,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
5.0,T_int,21.9947280884,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
6.0,T_int,21.99255228045,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
7.0,T_int,21.9903764725,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
8.0,T_int,21.98820066455,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
9.0,T_int,21.9860248566,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
10.0,T_int,21.984894752525,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
11.0,T_int,21.98376464845,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
12.0,T_int,21.982634544375,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
13.0,T_int,21.9815044403,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
14.0,T_int,21.980374336225,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
15.0,T_int,21.97924423215,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
16.0,T_int,21.978114128075,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
17.0,T_int,21.976984024,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
18.0,T_int,21.97833633419,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
19.0,T_int,21.97968864438,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
20.0,T_int,21.98104095457,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
21.0,T_int,21.98239326476,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
22.0,T_int,21.98374557495,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
23.0,T_int,21.98509788514,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
24.0,T_int,21.98645019533,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
25.0,T_int,21.98780250552,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
26.0,T_int,21.98915481571,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
27.0,T_int,21.9905071259,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
28.0,T_int,21.99473648075,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
29.0,T_int,21.9989658356,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
30.0,T_int,22.00319519045,T_ext_1,48.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
31.0,T_int,22.0074245453,T_ext_1,49.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
32.0,T_int,22.01165390015,T_ext_1,50.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
33.0,T_int,22.015883255,T_ext_1,51.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
34.0,T_int,22.02011260985,T_ext_1,51.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
35.0,T_int,22.0243419647,T_ext_1,52.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
36.0,T_int,22.02857131955,T_ext_1,53.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
37.0,T_int,22.0328006744,T_ext_1,54.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
38.0,T_int,22.04004116055,T_ext_1,55.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
39.0,T_int,22.0472816467,T_ext_1,56.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
40.0,T_int,22.05452213285,T_ext_1,57.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
41.0,T_int,22.061762619,T_ext_1,58.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
42.0,T_int,22.06900310515,T_ext_1,58.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
43.0,T_int,22.0762435913,T_ext_1,59.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
44.0,T_int,22.08348407745,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
45.0,T_int,22.0907245636,T_ext_1,61.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
46.0,T_int,22.09796504975,T_ext_1,62.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
47.0,T_int,22.1052055359,T_ext_1,63.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
48.0,T_int,22.11419544221,T_ext_1,64.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
49.0,T_int,22.12318534852,T_ext_1,65.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
50.0,T_int,22.13217525483,T_ext_1,66.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
51.0,T_int,22.14116516114,T_ext_1,62.94,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
52.0,T_int,22.15015506745,T_ext_1,62.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
53.0,T_int,22.15914497376,T_ext_1,62.82,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
54.0,T_int,22.16813488007,T_ext_1,62.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
55.0,T_int,22.17712478638,T_ext_1,62.7,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
56.0,T_int,22.18611469269,T_ext_1,62.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
57.0,T_int,22.195104599,T_ext_1,62.58,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
58.0,T_int,22.20464134216,T_ext_1,62.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
59.0,T_int,22.21417808532,T_ext_1,62.46,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
60.0,T_int,22.22371482848,T_ext_1,62.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
61.0,T_int,22.23325157164,T_ext_1,62.34,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
62.0,T_int,22.2427883148,T_ext_1,62.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
63.0,T_int,22.25232505796,T_ext_1,62.22,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
64.0,T_int,22.26186180112,T_ext_1,62.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
65.0,T_int,22.27139854428,T_ext_1,62.1,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
66.0,T_int,22.28093528744,T_ext_1,62.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
67.0,T_int,22.2904720306,T_ext_1,61.98,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
68.0,T_int,22.30002403256,T_ext_1,61.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
69.0,T_int,22.30957603452,T_ext_1,61.86,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
70.0,T_int,22.31912803648,T_ext_1,61.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
71.0,T_int,22.32868003844,T_ext_1,61.74,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
72.0,T_int,22.3382320404,T_ext_1,61.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
73.0,T_int,22.34778404236,T_ext_1,61.62,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
74.0,T_int,22.35733604432,T_ext_1,61.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
75.0,T_int,22.36688804628,T_ext_1,61.5,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
76.0,T_int,22.37644004824,T_ext_1,61.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
77.0,T_int,22.3859920502,T_ext_1,61.38,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
78.0,T_int,22.39536113742,T_ext_1,61.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
79.0,T_int,22.40473022464,T_ext_1,61.26,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
80.0,T_int,22.41409931186,T_ext_1,61.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
81.0,T_int,22.42346839908,T_ext_1,61.14,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
82.0,T_int,22.4328374863,T_ext_1,61.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
83.0,T_int,22.44220657352,T_ext_1,61.02,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
84.0,T_int,22.45157566074,T_ext_1,60.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
85.0,T_int,22.46094474796,T_ext_1,60.9,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
86.0,T_int,22.47031383518,T_ext_1,60.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
87.0,T_int,22.4796829224,T_ext_1,60.78,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
88.0,T_int,22.48879795078,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
89.0,T_int,22.49791297916,T_ext_1,60.66,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
90.0,T_int,22.50702800754,T_ext_1,60.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
91.0,T_int,22.51614303592,T_ext_1,60.54,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
92.0,T_int,22.5252580643,T_ext_1,60.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
93.0,T_int,22.53437309268,T_ext_1,60.42,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
94.0,T_int,22.54348812106,T_ext_1,60.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
95.0,T_int,22.55260314944,T_ext_1,60.3,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
96.0,T_int,22.56171817782,T_ext_1,60.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
97.0,T_int,22.5708332062,T_ext_1,60.18,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
98.0,T_int,22.5797765732,T_ext_1,60.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
99.0,T_int,22.5887199402,T_ext_1,60.06,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
100.0,T_int,22.5976633072,T_ext_1,60.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
101.0,T_int,22.6066066742,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
102.0,T_int,22.6155500412,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
103.0,T_int,22.6244934082,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
104.0,T_int,22.6334367752,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
105.0,T_int,22.6423801422,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
106.0,T_int,22.6513235092,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
107.0,T_int,22.6602668762,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
108.0,T_int,22.66912899015,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
