33.0,T_int,22.07727317812,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
34.0,T_int,22.09351215364,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
35.0,T_int,22.10975112916,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
36.0,T_int,22.12599010468,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
37.0,T_int,22.1422290802,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
38.0,T_int,22.16823806763,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
39.0,T_int,22.19424705506,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
40.0,T_int,22.22025604249,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
41.0,T_int,22.24626502992,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
42.0,T_int,22.27227401735,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
43.0,T_int,22.29828300478,T_ext_1,59.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
44.0,T_int,22.32429199221,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
45.0,T_int,22.35030097964,T_ext_1,61.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
46.0,T_int,22.37630996707,T_ext_1,62.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
47.0,T_int,22.4023189545,T_ext_1,63.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
48.0,T_int,22.43278331759,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
49.0,T_int,22.46324768068,T_ext_1,65.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
50.0,T_int,22.49371204377,T_ext_1,66.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
51.0,T_int,22.52417640686,T_ext_1,62.94,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
52.0,T_int,22.55464076995,T_ext_1,62.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
53.0,T_int,22.58510513304,T_ext_1,62.82,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
54.0,T_int,22.61556949613,T_ext_1,62.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
55.0,T_int,22.64603385922,T_ext_1,62.7,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
56.0,T_int,22.67649822231,T_ext_1,62.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
57.0,T_int,22.7069625854,T_ext_1,62.58,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
58.0,T_int,22.73788471217,T_ext_1,62.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
59.0,T_int,22.76880683894,T_ext_1,62.46,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
60.0,T_int,22.79972896571,T_ext_1,62.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
61.0,T_int,22.83065109248,T_ext_1,62.34,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
62.0,T_int,22.86157321925,T_ext_1,62.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
63.0,T_int,22.89249534602,T_ext_1,62.22,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
64.0,T_int,22.92341747279,T_ext_1,62.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
65.0,T_int,22.95433959956,T_ext_1,62.1,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
66.0,T_int,22.98526172633,T_ext_1,62.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
67.0,T_int,23.0161838531,T_ext_1,61.98,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
68.0,T_int,23.0463905334,T_ext_1,61.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
69.0,T_int,23.0765972137,T_ext_1,61.86,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
70.0,T_int,23.106803894,T_ext_1,61.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
71.0,T_int,23.1370105743,T_ext_1,61.74,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
72.0,T_int,23.1672172546,T_ext_1,61.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
73.0,T_int,23.1974239349,T_ext_1,61.62,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
74.0,T_int,23.2276306152,T_ext_1,61.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
75.0,T_int,23.2578372955,T_ext_1,61.5,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
76.0,T_int,23.2880439758,T_ext_1,61.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
77.0,T_int,23.3182506561,T_ext_1,61.38,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
78.0,T_int,23.34744758603,T_ext_1,61.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
79.0,T_int,23.37664451596,T_ext_1,61.26,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
80.0,T_int,23.40584144589,T_ext_1,61.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
81.0,T_int,23.43503837582,T_ext_1,61.14,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
82.0,T_int,23.46423530575,T_ext_1,61.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
83.0,T_int,23.49343223568,T_ext_1,61.02,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
84.0,T_int,23.52262916561,T_ext_1,60.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
85.0,T_int,23.55182609554,T_ext_1,60.9,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
86.0,T_int,23.58102302547,T_ext_1,60.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
87.0,T_int,23.6102199554,T_ext_1,60.78,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
88.0,T_int,23.63833484646,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
89.0,T_int,23.66644973752,T_ext_1,60.66,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
90.0,T_int,23.69456462858,T_ext_1,60.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
91.0,T_int,23.72267951964,T_ext_1,60.54,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
92.0,T_int,23.7507944107,T_ext_1,60.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
93.0,T_int,23.77890930176,T_ext_1,60.42,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
94.0,T_int,23.80702419282,T_ext_1,60.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
95.0,T_int,23.83513908388,T_ext_1,60.3,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
96.0,T_int,23.86325397494,T_ext_1,60.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
97.0,T_int,23.891368866,T_ext_1,60.18,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
98.0,T_int,23.91882514957,T_ext_1,60.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
99.0,T_int,23.94628143314,T_ext_1,60.06,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
100.0,T_int,23.97373771671,T_ext_1,60.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
101.0,T_int,24.00119400028,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
102.0,T_int,24.02865028385,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
103.0,T_int,24.05610656742,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
104.0,T_int,24.08356285099,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
105.0,T_int,24.11101913456,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
106.0,T_int,24.13847541813,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
107.0,T_int,24.1659317017,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
108.0,T_int,24.19305629734,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
109.0,T_int,24.22018089298,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
110.0,T_int,24.24730548862,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
111.0,T_int,24.27443008426,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
112.0,T_int,24.3015546799,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
113.0,T_int,24.32867927554,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
114.0,T_int,24.35580387118,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
115.0,T_int,24.38292846682,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
116.0,T_int,24.41005306246,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
117.0,T_int,24.4371776581,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
118.0,T_int,24.46406669618,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
119.0,T_int,24.49095573426,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
120.0,T_int,24.51784477234,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
121.0,T_int,24.54473381042,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
122.0,T_int,24.5716228485,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
123.0,T_int,24.59851188658,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
124.0,T_int,24.62540092466,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
125.0,T_int,24.65228996274,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
126.0,T_int,24.67917900082,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
127.0,T_int,24.7060680389,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
128.0,T_int,24.7327465057,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
129.0,T_int,24.7594249725,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
130.0,T_int,24.7861034393,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
131.0,T_int,24.8127819061,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
132.0,T_int,24.8394603729,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
133.0,T_int,24.8661388397,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
134.0,T_int,24.8928173065,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
135.0,T_int,24.9194957733,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
136.0,T_int,24.9461742401,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
137.0,T_int,24.9728527069,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
138.0,T_int,24.99932746886,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
139.0,T_int,25.02580223082,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
140.0,T_int,25.05227699278,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
141.0,T_int,25.07875175474,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
142.0,T_int,25.1052265167,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
143.0,T_int,25.13170127866,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
144.0,T_int,25.15817604062,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
145.0,T_int,25.18465080258,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
146.0,T_int,25.21112556454,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
147.0,T_int,25.2376003265,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
148.0,T_int,25.26387424466,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
149.0,T_int,25.29014816282,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
150.0,T_int,25.31642208098,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
151.0,T_int,25.34269599914,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
152.0,T_int,25.3689699173,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
153.0,T_int,25.39524383546,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
154.0,T_int,25.42151775362,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
155.0,T_int,25.44779167178,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
156.0,T_int,25.47406558994,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
157.0,T_int,25.5003395081,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
158.0,T_int,25.52641468052,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
159.0,T_int,25.55248985294,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
160.0,T_int,25.57856502536,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
161.0,T_int,25.60464019778,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
162.0,T_int,25.6307153702,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
163.0,T_int,25.65679054262,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
164.0,T_int,25.68286571504,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
165.0,T_int,25.70894088746,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
166.0,T_int,25.73501605988,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
167.0,T_int,25.7610912323,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
168.0,T_int,25.78696937561,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
169.0,T_int,25.81284751892,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
170.0,T_int,25.83872566223,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
171.0,T_int,25.86460380554,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
172.0,T_int,25.89048194885,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,571000000.0,Radius,25
