1.0,T_int,21.9852046967,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
2.0,T_int,21.9733200073,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
3.0,T_int,21.9634304047,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
4.0,T_int,21.95602321625,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
5.0,T_int,21.9486160278,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
6.0,T_int,21.9445056915,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
7.0,T_int,21.9403953552,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
8.0,T_int,21.9362850189,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
9.0,T_int,21.9321746826,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
10.0,T_int,21.9333162307625,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
11.0,T_int,21.934457778925,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
12.0,T_int,21.9355993270875,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
13.0,T_int,21.93674087525,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
14.0,T_int,21.9378824234125,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
15.0,T_int,21.939023971575,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
16.0,T_int,21.9401655197375,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
17.0,T_int,21.9413070679,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
18.0,T_int,21.94854660037,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
19.0,T_int,21.95578613284,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
20.0,T_int,21.96302566531,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
21.0,T_int,21.97026519778,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
22.0,T_int,21.97750473025,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
23.0,T_int,21.98474426272,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
24.0,T_int,21.99198379519,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,586000000.0,Radius,25
