1.0,T_int,21.9863586426,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
2.0,T_int,21.9753437042,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
3.0,T_int,21.966173172,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
4.0,T_int,21.95933246615,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
5.0,T_int,21.9524917603,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
6.0,T_int,21.948736190825,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
7.0,T_int,21.94498062135,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
8.0,T_int,21.941225051875,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
9.0,T_int,21.9374694824,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
10.0,T_int,21.9385626315875,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
11.0,T_int,21.939655780775,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
12.0,T_int,21.9407489299625,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
13.0,T_int,21.94184207915,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
14.0,T_int,21.9429352283375,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
15.0,T_int,21.944028377525,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
16.0,T_int,21.9451215267125,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
17.0,T_int,21.9462146759,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
18.0,T_int,21.95289363861,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
19.0,T_int,21.95957260132,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
20.0,T_int,21.96625156403,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
