1.0,T_int,21.9987106323,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9961490631,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9924869537,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
4.0,T_int,21.9879026413,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.9833183289,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
6.0,T_int,21.979249000575,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
7.0,T_int,21.97517967225,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
8.0,T_int,21.971110343925,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.9670410156,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
10.0,T_int,21.9660434722625,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
11.0,T_int,21.965045928925,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
12.0,T_int,21.9640483855875,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
13.0,T_int,21.96305084225,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
14.0,T_int,21.9620532989125,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
15.0,T_int,21.961055755575,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
16.0,T_int,21.9600582122375,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.9590606689,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
18.0,T_int,21.96246719356,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
19.0,T_int,21.96587371822,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
20.0,T_int,21.96928024288,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
21.0,T_int,21.97268676754,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
22.0,T_int,21.9760932922,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
23.0,T_int,21.97949981686,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
24.0,T_int,21.98290634152,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
25.0,T_int,21.98631286618,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
26.0,T_int,21.98971939084,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9931259155,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
28.0,T_int,22.00103988645,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
29.0,T_int,22.0089538574,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
30.0,T_int,22.01686782835,T_ext_1,48.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
31.0,T_int,22.0247817993,T_ext_1,49.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
32.0,T_int,22.03269577025,T_ext_1,50.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
33.0,T_int,22.0406097412,T_ext_1,51.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
34.0,T_int,22.04852371215,T_ext_1,51.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
35.0,T_int,22.0564376831,T_ext_1,52.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
36.0,T_int,22.06435165405,T_ext_1,53.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.072265625,T_ext_1,54.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
38.0,T_int,22.08470211029,T_ext_1,55.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
39.0,T_int,22.09713859558,T_ext_1,56.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
40.0,T_int,22.10957508087,T_ext_1,57.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
41.0,T_int,22.12201156616,T_ext_1,58.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
42.0,T_int,22.13444805145,T_ext_1,58.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
43.0,T_int,22.14688453674,T_ext_1,59.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
44.0,T_int,22.15932102203,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
45.0,T_int,22.17175750732,T_ext_1,61.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
46.0,T_int,22.18419399261,T_ext_1,62.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,22.1966304779,T_ext_1,63.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
48.0,T_int,22.21093196868,T_ext_1,64.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
49.0,T_int,22.22523345946,T_ext_1,65.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
50.0,T_int,22.23953495024,T_ext_1,66.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
51.0,T_int,22.25383644102,T_ext_1,62.94,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
52.0,T_int,22.2681379318,T_ext_1,62.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
53.0,T_int,22.28243942258,T_ext_1,62.82,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
54.0,T_int,22.29674091336,T_ext_1,62.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
55.0,T_int,22.31104240414,T_ext_1,62.7,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
56.0,T_int,22.32534389492,T_ext_1,62.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,22.3396453857,T_ext_1,62.58,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
58.0,T_int,22.35401229855,T_ext_1,62.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
59.0,T_int,22.3683792114,T_ext_1,62.46,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
60.0,T_int,22.38274612425,T_ext_1,62.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
61.0,T_int,22.3971130371,T_ext_1,62.34,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
62.0,T_int,22.41147994995,T_ext_1,62.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
63.0,T_int,22.4258468628,T_ext_1,62.22,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
64.0,T_int,22.44021377565,T_ext_1,62.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
65.0,T_int,22.4545806885,T_ext_1,62.1,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
66.0,T_int,22.46894760135,T_ext_1,62.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,22.4833145142,T_ext_1,61.98,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
68.0,T_int,22.49733123783,T_ext_1,61.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
69.0,T_int,22.51134796146,T_ext_1,61.86,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
70.0,T_int,22.52536468509,T_ext_1,61.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,921000000.0,Radius,25
