1.0,T_int,21.9657783508,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
2.0,T_int,21.9383201599,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
3.0,T_int,21.9154949188,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
4.0,T_int,21.8984327316,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
5.0,T_int,21.8813705444,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
6.0,T_int,21.8719563484,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
7.0,T_int,21.8625421524,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
8.0,T_int,21.8531279564,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
9.0,T_int,21.8437137604,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
10.0,T_int,21.8464343548,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
11.0,T_int,21.8491549492,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
12.0,T_int,21.8518755436,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
13.0,T_int,21.854596138,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
14.0,T_int,21.8573167324,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
15.0,T_int,21.8600373268,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
16.0,T_int,21.8627579212,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
17.0,T_int,21.8654785156,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
18.0,T_int,21.88220672605,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
19.0,T_int,21.8989349365,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
20.0,T_int,21.91566314695,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
21.0,T_int,21.9323913574,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
22.0,T_int,21.94911956785,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
23.0,T_int,21.9658477783,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
24.0,T_int,21.98257598875,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
25.0,T_int,21.9993041992,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
26.0,T_int,22.01603240965,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
27.0,T_int,22.0327606201,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
28.0,T_int,22.06312656401,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
29.0,T_int,22.09349250792,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
30.0,T_int,22.12385845183,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
31.0,T_int,22.15422439574,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
32.0,T_int,22.18459033965,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
33.0,T_int,22.21495628356,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
34.0,T_int,22.24532222747,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
35.0,T_int,22.27568817138,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
36.0,T_int,22.30605411529,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
37.0,T_int,22.3364200592,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
38.0,T_int,22.38025054931,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
39.0,T_int,22.42408103942,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
40.0,T_int,22.46791152953,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
41.0,T_int,22.51174201964,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
42.0,T_int,22.55557250975,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
43.0,T_int,22.59940299986,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
44.0,T_int,22.64323348997,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
45.0,T_int,22.68706398008,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
46.0,T_int,22.73089447019,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
47.0,T_int,22.7747249603,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
48.0,T_int,22.81987476346,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
49.0,T_int,22.86502456662,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
50.0,T_int,22.91017436978,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
51.0,T_int,22.95532417294,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
52.0,T_int,23.0004739761,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
53.0,T_int,23.04562377926,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
54.0,T_int,23.09077358242,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
55.0,T_int,23.13592338558,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
56.0,T_int,23.18107318874,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
57.0,T_int,23.2262229919,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
58.0,T_int,23.26877479549,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
59.0,T_int,23.31132659908,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
60.0,T_int,23.35387840267,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
61.0,T_int,23.39643020626,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
62.0,T_int,23.43898200985,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
63.0,T_int,23.48153381344,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
64.0,T_int,23.52408561703,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
65.0,T_int,23.56663742062,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
66.0,T_int,23.60918922421,T_ext_1,62.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
67.0,T_int,23.6517410278,T_ext_1,61.98,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
68.0,T_int,23.69248085019,T_ext_1,61.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
69.0,T_int,23.73322067258,T_ext_1,61.86,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
70.0,T_int,23.77396049497,T_ext_1,61.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
71.0,T_int,23.81470031736,T_ext_1,61.74,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
72.0,T_int,23.85544013975,T_ext_1,61.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
73.0,T_int,23.89617996214,T_ext_1,61.62,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
74.0,T_int,23.93691978453,T_ext_1,61.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
75.0,T_int,23.97765960692,T_ext_1,61.5,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
76.0,T_int,24.01839942931,T_ext_1,61.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
77.0,T_int,24.0591392517,T_ext_1,61.38,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
78.0,T_int,24.09822311401,T_ext_1,61.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
79.0,T_int,24.13730697632,T_ext_1,61.26,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
80.0,T_int,24.17639083863,T_ext_1,61.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
81.0,T_int,24.21547470094,T_ext_1,61.14,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
82.0,T_int,24.25455856325,T_ext_1,61.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
83.0,T_int,24.29364242556,T_ext_1,61.02,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
84.0,T_int,24.33272628787,T_ext_1,60.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
85.0,T_int,24.37181015018,T_ext_1,60.9,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
86.0,T_int,24.41089401249,T_ext_1,60.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
87.0,T_int,24.4499778748,T_ext_1,60.78,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
88.0,T_int,24.48743972782,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
