1.0,T_int,21.9987792969,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9963607788,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.992647171,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
4.0,T_int,21.9872674942,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.9818878174,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
6.0,T_int,21.976324558275,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
7.0,T_int,21.97076129915,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
8.0,T_int,21.965198040025,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.9596347809,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
10.0,T_int,21.9577183723625,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
11.0,T_int,21.955801963825,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
12.0,T_int,21.9538855552875,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
13.0,T_int,21.95196914675,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
14.0,T_int,21.9500527382125,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
15.0,T_int,21.948136329675,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
16.0,T_int,21.9462199211375,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.9443035126,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
18.0,T_int,21.94843196871,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
19.0,T_int,21.95256042482,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
20.0,T_int,21.95668888093,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
21.0,T_int,21.96081733704,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
22.0,T_int,21.96494579315,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
23.0,T_int,21.96907424926,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
24.0,T_int,21.97320270537,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.97733116148,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
26.0,T_int,21.98145961759,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,21.9855880737,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
28.0,T_int,21.99611167905,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
29.0,T_int,22.0066352844,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
30.0,T_int,22.01715888975,T_ext_1,48.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
31.0,T_int,22.0276824951,T_ext_1,49.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
32.0,T_int,22.03820610045,T_ext_1,50.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
33.0,T_int,22.0487297058,T_ext_1,51.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
34.0,T_int,22.05925331115,T_ext_1,51.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
35.0,T_int,22.0697769165,T_ext_1,52.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
36.0,T_int,22.08030052185,T_ext_1,53.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.0908241272,T_ext_1,54.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
38.0,T_int,22.10781879425,T_ext_1,55.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
39.0,T_int,22.1248134613,T_ext_1,56.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
40.0,T_int,22.14180812835,T_ext_1,57.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
41.0,T_int,22.1588027954,T_ext_1,58.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
42.0,T_int,22.17579746245,T_ext_1,58.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
43.0,T_int,22.1927921295,T_ext_1,59.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
44.0,T_int,22.20978679655,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
45.0,T_int,22.2267814636,T_ext_1,61.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
46.0,T_int,22.24377613065,T_ext_1,62.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,22.2607707977,T_ext_1,63.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
48.0,T_int,22.28083839414,T_ext_1,64.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
49.0,T_int,22.30090599058,T_ext_1,65.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
50.0,T_int,22.32097358702,T_ext_1,66.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
51.0,T_int,22.34104118346,T_ext_1,62.94,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
52.0,T_int,22.3611087799,T_ext_1,62.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
53.0,T_int,22.38117637634,T_ext_1,62.82,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
54.0,T_int,22.40124397278,T_ext_1,62.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
55.0,T_int,22.42131156922,T_ext_1,62.7,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
56.0,T_int,22.44137916566,T_ext_1,62.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,22.4614467621,T_ext_1,62.58,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
58.0,T_int,22.48195209505,T_ext_1,62.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
59.0,T_int,22.502457428,T_ext_1,62.46,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
60.0,T_int,22.52296276095,T_ext_1,62.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
61.0,T_int,22.5434680939,T_ext_1,62.34,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
