1.0,T_int,21.9973697662,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
2.0,T_int,21.9922008514,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
3.0,T_int,21.9849720001,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
4.0,T_int,21.97622299195,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
5.0,T_int,21.9674739838,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
6.0,T_int,21.959961414375,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
7.0,T_int,21.95244884495,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
8.0,T_int,21.944936275525,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
9.0,T_int,21.9374237061,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
10.0,T_int,21.93575739865,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
11.0,T_int,21.9340910912,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
12.0,T_int,21.93242478375,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
13.0,T_int,21.9307584763,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
14.0,T_int,21.92909216885,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
15.0,T_int,21.9274258614,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
16.0,T_int,21.92575955395,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
17.0,T_int,21.9240932465,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
18.0,T_int,21.93058376316,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
19.0,T_int,21.93707427982,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
20.0,T_int,21.94356479648,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
21.0,T_int,21.95005531314,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
22.0,T_int,21.9565458298,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
23.0,T_int,21.96303634646,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
24.0,T_int,21.96952686312,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
25.0,T_int,21.97601737978,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
26.0,T_int,21.98250789644,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
27.0,T_int,21.9889984131,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
28.0,T_int,22.00377025606,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
29.0,T_int,22.01854209902,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
30.0,T_int,22.03331394198,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
31.0,T_int,22.04808578494,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
32.0,T_int,22.0628576279,T_ext_1,50.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
33.0,T_int,22.07762947086,T_ext_1,51.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
34.0,T_int,22.09240131382,T_ext_1,51.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
35.0,T_int,22.10717315678,T_ext_1,52.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
36.0,T_int,22.12194499974,T_ext_1,53.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
37.0,T_int,22.1367168427,T_ext_1,54.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
38.0,T_int,22.15976142888,T_ext_1,55.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
39.0,T_int,22.18280601506,T_ext_1,56.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
40.0,T_int,22.20585060124,T_ext_1,57.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
41.0,T_int,22.22889518742,T_ext_1,58.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
42.0,T_int,22.2519397736,T_ext_1,58.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
43.0,T_int,22.27498435978,T_ext_1,59.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
44.0,T_int,22.29802894596,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
45.0,T_int,22.32107353214,T_ext_1,61.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
46.0,T_int,22.34411811832,T_ext_1,62.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
47.0,T_int,22.3671627045,T_ext_1,63.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
48.0,T_int,22.39345436099,T_ext_1,64.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
49.0,T_int,22.41974601748,T_ext_1,65.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
50.0,T_int,22.44603767397,T_ext_1,66.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
51.0,T_int,22.47232933046,T_ext_1,62.94,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
52.0,T_int,22.49862098695,T_ext_1,62.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
53.0,T_int,22.52491264344,T_ext_1,62.82,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
54.0,T_int,22.55120429993,T_ext_1,62.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
55.0,T_int,22.57749595642,T_ext_1,62.7,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
56.0,T_int,22.60378761291,T_ext_1,62.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
57.0,T_int,22.6300792694,T_ext_1,62.58,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
58.0,T_int,22.65632190704,T_ext_1,62.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
59.0,T_int,22.68256454468,T_ext_1,62.46,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
60.0,T_int,22.70880718232,T_ext_1,62.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
61.0,T_int,22.73504981996,T_ext_1,62.34,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
62.0,T_int,22.7612924576,T_ext_1,62.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
63.0,T_int,22.78753509524,T_ext_1,62.22,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
64.0,T_int,22.81377773288,T_ext_1,62.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
65.0,T_int,22.84002037052,T_ext_1,62.1,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
66.0,T_int,22.86626300816,T_ext_1,62.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
67.0,T_int,22.8925056458,T_ext_1,61.98,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
68.0,T_int,22.91799621586,T_ext_1,61.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
69.0,T_int,22.94348678592,T_ext_1,61.86,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
70.0,T_int,22.96897735598,T_ext_1,61.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
71.0,T_int,22.99446792604,T_ext_1,61.74,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
72.0,T_int,23.0199584961,T_ext_1,61.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
73.0,T_int,23.04544906616,T_ext_1,61.62,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
74.0,T_int,23.07093963622,T_ext_1,61.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
75.0,T_int,23.09643020628,T_ext_1,61.5,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
76.0,T_int,23.12192077634,T_ext_1,61.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
77.0,T_int,23.1474113464,T_ext_1,61.38,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
78.0,T_int,23.17202053067,T_ext_1,61.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
79.0,T_int,23.19662971494,T_ext_1,61.26,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
80.0,T_int,23.22123889921,T_ext_1,61.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
81.0,T_int,23.24584808348,T_ext_1,61.14,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
82.0,T_int,23.27045726775,T_ext_1,61.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
83.0,T_int,23.29506645202,T_ext_1,61.02,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
84.0,T_int,23.31967563629,T_ext_1,60.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
85.0,T_int,23.34428482056,T_ext_1,60.9,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
86.0,T_int,23.36889400483,T_ext_1,60.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
87.0,T_int,23.3935031891,T_ext_1,60.78,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
88.0,T_int,23.41720695497,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
89.0,T_int,23.44091072084,T_ext_1,60.66,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
90.0,T_int,23.46461448671,T_ext_1,60.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
91.0,T_int,23.48831825258,T_ext_1,60.54,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
92.0,T_int,23.51202201845,T_ext_1,60.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
93.0,T_int,23.53572578432,T_ext_1,60.42,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
94.0,T_int,23.55942955019,T_ext_1,60.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
95.0,T_int,23.58313331606,T_ext_1,60.3,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
96.0,T_int,23.60683708193,T_ext_1,60.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
97.0,T_int,23.6305408478,T_ext_1,60.18,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
98.0,T_int,23.65375251772,T_ext_1,60.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
99.0,T_int,23.67696418764,T_ext_1,60.06,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
100.0,T_int,23.70017585756,T_ext_1,60.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
101.0,T_int,23.72338752748,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
102.0,T_int,23.7465991974,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
103.0,T_int,23.76981086732,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
104.0,T_int,23.79302253724,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
105.0,T_int,23.81623420716,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
106.0,T_int,23.83944587708,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
107.0,T_int,23.862657547,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
