1.0,T_int,21.9827060699,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
2.0,T_int,21.9691066742,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
3.0,T_int,21.9576969147,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
4.0,T_int,21.94886016845,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
5.0,T_int,21.9400234222,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
6.0,T_int,21.93480491635,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
7.0,T_int,21.9295864105,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
8.0,T_int,21.92436790465,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
9.0,T_int,21.9191493988,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
10.0,T_int,21.920185327525,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
11.0,T_int,21.92122125625,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
12.0,T_int,21.922257184975,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
13.0,T_int,21.9232931137,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
14.0,T_int,21.924329042425,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
15.0,T_int,21.92536497115,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
16.0,T_int,21.926400899875,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
17.0,T_int,21.9274368286,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
18.0,T_int,21.93604145049,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
19.0,T_int,21.94464607238,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
20.0,T_int,21.95325069427,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
21.0,T_int,21.96185531616,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
22.0,T_int,21.97045993805,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
23.0,T_int,21.97906455994,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
24.0,T_int,21.98766918183,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
25.0,T_int,21.99627380372,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
26.0,T_int,22.00487842561,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
27.0,T_int,22.0134830475,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
28.0,T_int,22.02960548402,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
29.0,T_int,22.04572792054,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
30.0,T_int,22.06185035706,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
31.0,T_int,22.07797279358,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
32.0,T_int,22.0940952301,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
33.0,T_int,22.11021766662,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
34.0,T_int,22.12634010314,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
35.0,T_int,22.14246253966,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
36.0,T_int,22.15858497618,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
37.0,T_int,22.1747074127,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
38.0,T_int,22.19832096098,T_ext_1,55.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
39.0,T_int,22.22193450926,T_ext_1,56.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
40.0,T_int,22.24554805754,T_ext_1,57.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
41.0,T_int,22.26916160582,T_ext_1,58.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
42.0,T_int,22.2927751541,T_ext_1,58.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
43.0,T_int,22.31638870238,T_ext_1,59.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
44.0,T_int,22.34000225066,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
45.0,T_int,22.36361579894,T_ext_1,61.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
46.0,T_int,22.38722934722,T_ext_1,62.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
47.0,T_int,22.4108428955,T_ext_1,63.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
48.0,T_int,22.43562850951,T_ext_1,64.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
49.0,T_int,22.46041412352,T_ext_1,65.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
50.0,T_int,22.48519973753,T_ext_1,66.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
51.0,T_int,22.50998535154,T_ext_1,62.94,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
52.0,T_int,22.53477096555,T_ext_1,62.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
53.0,T_int,22.55955657956,T_ext_1,62.82,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
54.0,T_int,22.58434219357,T_ext_1,62.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
55.0,T_int,22.60912780758,T_ext_1,62.7,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
56.0,T_int,22.63391342159,T_ext_1,62.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
57.0,T_int,22.6586990356,T_ext_1,62.58,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
58.0,T_int,22.68241367336,T_ext_1,62.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
59.0,T_int,22.70612831112,T_ext_1,62.46,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
60.0,T_int,22.72984294888,T_ext_1,62.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
