1.0,T_int,21.9680957794,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
2.0,T_int,21.9424514771,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
3.0,T_int,21.921131134,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
4.0,T_int,21.905213356,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
5.0,T_int,21.889295578,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
6.0,T_int,21.8805384636,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
7.0,T_int,21.8717813492,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
8.0,T_int,21.8630242348,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
9.0,T_int,21.8542671204,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
10.0,T_int,21.8568265438375,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
11.0,T_int,21.859385967275,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
12.0,T_int,21.8619453907125,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
13.0,T_int,21.86450481415,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
14.0,T_int,21.8670642375875,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
15.0,T_int,21.869623661025,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
16.0,T_int,21.8721830844625,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
17.0,T_int,21.8747425079,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
18.0,T_int,21.89034004208,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
19.0,T_int,21.90593757626,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
20.0,T_int,21.92153511044,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
21.0,T_int,21.93713264462,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
22.0,T_int,21.9527301788,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
23.0,T_int,21.96832771298,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
24.0,T_int,21.98392524716,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
25.0,T_int,21.99952278134,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
26.0,T_int,22.01512031552,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
27.0,T_int,22.0307178497,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
28.0,T_int,22.05900306699,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
29.0,T_int,22.08728828428,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
30.0,T_int,22.11557350157,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
31.0,T_int,22.14385871886,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
32.0,T_int,22.17214393615,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
33.0,T_int,22.20042915344,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
34.0,T_int,22.22871437073,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
35.0,T_int,22.25699958802,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
36.0,T_int,22.28528480531,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
37.0,T_int,22.3135700226,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
38.0,T_int,22.35438556673,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
39.0,T_int,22.39520111086,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
40.0,T_int,22.43601665499,T_ext_1,57.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
41.0,T_int,22.47683219912,T_ext_1,58.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
42.0,T_int,22.51764774325,T_ext_1,58.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
43.0,T_int,22.55846328738,T_ext_1,59.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
44.0,T_int,22.59927883151,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
45.0,T_int,22.64009437564,T_ext_1,61.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
46.0,T_int,22.68090991977,T_ext_1,62.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
47.0,T_int,22.7217254639,T_ext_1,63.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
48.0,T_int,22.76375827792,T_ext_1,64.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
49.0,T_int,22.80579109194,T_ext_1,65.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
50.0,T_int,22.84782390596,T_ext_1,66.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
51.0,T_int,22.88985671998,T_ext_1,62.94,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
52.0,T_int,22.931889534,T_ext_1,62.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
53.0,T_int,22.97392234802,T_ext_1,62.82,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
54.0,T_int,23.01595516204,T_ext_1,62.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
55.0,T_int,23.05798797606,T_ext_1,62.7,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
56.0,T_int,23.10002079008,T_ext_1,62.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
57.0,T_int,23.1420536041,T_ext_1,62.58,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
58.0,T_int,23.18167228696,T_ext_1,62.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
59.0,T_int,23.22129096982,T_ext_1,62.46,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
60.0,T_int,23.26090965268,T_ext_1,62.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
61.0,T_int,23.30052833554,T_ext_1,62.34,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
62.0,T_int,23.3401470184,T_ext_1,62.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,25
