1.0,T_int,21.982334137,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
2.0,T_int,21.9683914185,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
3.0,T_int,21.9567394257,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
4.0,T_int,21.94780159,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
5.0,T_int,21.9388637543,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
6.0,T_int,21.93367099765,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
7.0,T_int,21.928478241,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
8.0,T_int,21.92328548435,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
9.0,T_int,21.9180927277,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
10.0,T_int,21.9192302227375,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
11.0,T_int,21.920367717775,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
12.0,T_int,21.9215052128125,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
13.0,T_int,21.92264270785,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
14.0,T_int,21.9237802028875,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
15.0,T_int,21.924917697925,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
16.0,T_int,21.9260551929625,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
17.0,T_int,21.927192688,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
18.0,T_int,21.9359155655,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
19.0,T_int,21.944638443,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
20.0,T_int,21.9533613205,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
21.0,T_int,21.962084198,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
22.0,T_int,21.9708070755,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
23.0,T_int,21.979529953,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
24.0,T_int,21.9882528305,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
25.0,T_int,21.996975708,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
26.0,T_int,22.0056985855,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
27.0,T_int,22.014421463,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
28.0,T_int,22.0306570053,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
29.0,T_int,22.0468925476,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
30.0,T_int,22.0631280899,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
31.0,T_int,22.0793636322,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
32.0,T_int,22.0955991745,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
33.0,T_int,22.1118347168,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
34.0,T_int,22.1280702591,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
35.0,T_int,22.1443058014,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
36.0,T_int,22.1605413437,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
37.0,T_int,22.176776886,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
38.0,T_int,22.20049571992,T_ext_1,55.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
39.0,T_int,22.22421455384,T_ext_1,56.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
40.0,T_int,22.24793338776,T_ext_1,57.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
41.0,T_int,22.27165222168,T_ext_1,58.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
42.0,T_int,22.2953710556,T_ext_1,58.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
43.0,T_int,22.31908988952,T_ext_1,59.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
44.0,T_int,22.34280872344,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
45.0,T_int,22.36652755736,T_ext_1,61.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
46.0,T_int,22.39024639128,T_ext_1,62.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
47.0,T_int,22.4139652252,T_ext_1,63.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
48.0,T_int,22.43878002165,T_ext_1,64.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
49.0,T_int,22.4635948181,T_ext_1,65.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
50.0,T_int,22.48840961455,T_ext_1,66.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
51.0,T_int,22.513224411,T_ext_1,62.94,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
52.0,T_int,22.53803920745,T_ext_1,62.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
53.0,T_int,22.5628540039,T_ext_1,62.82,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
54.0,T_int,22.58766880035,T_ext_1,62.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
55.0,T_int,22.6124835968,T_ext_1,62.7,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
56.0,T_int,22.63729839325,T_ext_1,62.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
57.0,T_int,22.6621131897,T_ext_1,62.58,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
58.0,T_int,22.68580856323,T_ext_1,62.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
59.0,T_int,22.70950393676,T_ext_1,62.46,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
60.0,T_int,22.73319931029,T_ext_1,62.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
61.0,T_int,22.75689468382,T_ext_1,62.34,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
62.0,T_int,22.78059005735,T_ext_1,62.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
63.0,T_int,22.80428543088,T_ext_1,62.22,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
