1.0,T_int,21.9691352844,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
2.0,T_int,21.944272995,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
3.0,T_int,21.9235954285,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
4.0,T_int,21.9081850052,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
5.0,T_int,21.8927745819,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
6.0,T_int,21.88433122635,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
7.0,T_int,21.8758878708,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
8.0,T_int,21.86744451525,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
9.0,T_int,21.8590011597,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
10.0,T_int,21.8615124225875,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
11.0,T_int,21.864023685475,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
12.0,T_int,21.8665349483625,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
13.0,T_int,21.86904621125,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
14.0,T_int,21.8715574741375,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
15.0,T_int,21.874068737025,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
16.0,T_int,21.8765799999125,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
17.0,T_int,21.8790912628,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
18.0,T_int,21.894184494,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
19.0,T_int,21.9092777252,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
20.0,T_int,21.9243709564,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
21.0,T_int,21.9394641876,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
22.0,T_int,21.9545574188,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
23.0,T_int,21.96965065,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
24.0,T_int,21.9847438812,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
25.0,T_int,21.9998371124,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
26.0,T_int,22.0149303436,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
27.0,T_int,22.0300235748,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
28.0,T_int,22.05734691617,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
29.0,T_int,22.08467025754,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
30.0,T_int,22.11199359891,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
31.0,T_int,22.13931694028,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
32.0,T_int,22.16664028165,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
33.0,T_int,22.19396362302,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
34.0,T_int,22.22128696439,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
35.0,T_int,22.24861030576,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,186000000.0,Radius,15
