1.0,T_int,21.9724025726,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
2.0,T_int,21.9504642487,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
3.0,T_int,21.9322032928,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
4.0,T_int,21.9183940887,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
5.0,T_int,21.9045848846,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
6.0,T_int,21.896773815125,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
7.0,T_int,21.88896274565,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
8.0,T_int,21.881151676175,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
9.0,T_int,21.8733406067,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
10.0,T_int,21.8753356933625,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
11.0,T_int,21.877330780025,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
12.0,T_int,21.8793258666875,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
13.0,T_int,21.88132095335,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
14.0,T_int,21.8833160400125,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
15.0,T_int,21.885311126675,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
16.0,T_int,21.8873062133375,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
17.0,T_int,21.8893013,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
18.0,T_int,21.9028264999,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
19.0,T_int,21.9163516998,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
20.0,T_int,21.9298768997,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
21.0,T_int,21.9434020996,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
22.0,T_int,21.9569272995,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
23.0,T_int,21.9704524994,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
24.0,T_int,21.9839776993,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
25.0,T_int,21.9975028992,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
26.0,T_int,22.0110280991,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
27.0,T_int,22.024553299,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
28.0,T_int,22.04940147404,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
29.0,T_int,22.07424964908,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
30.0,T_int,22.09909782412,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
31.0,T_int,22.12394599916,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
32.0,T_int,22.1487941742,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
33.0,T_int,22.17364234924,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
34.0,T_int,22.19849052428,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
35.0,T_int,22.22333869932,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
36.0,T_int,22.24818687436,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
37.0,T_int,22.2730350494,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
38.0,T_int,22.30911045071,T_ext_1,55.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
39.0,T_int,22.34518585202,T_ext_1,56.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
40.0,T_int,22.38126125333,T_ext_1,57.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
41.0,T_int,22.41733665464,T_ext_1,58.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
42.0,T_int,22.45341205595,T_ext_1,58.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
43.0,T_int,22.48948745726,T_ext_1,59.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
44.0,T_int,22.52556285857,T_ext_1,60.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
45.0,T_int,22.56163825988,T_ext_1,61.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
46.0,T_int,22.59771366119,T_ext_1,62.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
47.0,T_int,22.6337890625,T_ext_1,63.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
48.0,T_int,22.67122802734,T_ext_1,64.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
49.0,T_int,22.70866699218,T_ext_1,65.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
50.0,T_int,22.74610595702,T_ext_1,66.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
51.0,T_int,22.78354492186,T_ext_1,62.94,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
52.0,T_int,22.8209838867,T_ext_1,62.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
53.0,T_int,22.85842285154,T_ext_1,62.82,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,25
