1.0,T_int,21.9862060547,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
2.0,T_int,21.975189209,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
3.0,T_int,21.9660205841,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
4.0,T_int,21.95911026,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
5.0,T_int,21.9521999359,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
6.0,T_int,21.9483127594,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
7.0,T_int,21.9444255829,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
8.0,T_int,21.9405384064,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
9.0,T_int,21.9366512299,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
10.0,T_int,21.93766188625,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
11.0,T_int,21.9386725426,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
12.0,T_int,21.93968319895,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
13.0,T_int,21.9406938553,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
14.0,T_int,21.94170451165,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
15.0,T_int,21.942715168,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
16.0,T_int,21.94372582435,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
17.0,T_int,21.9447364807,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
18.0,T_int,21.95149097441,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,25
