1.0,T_int,21.9868946075,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
2.0,T_int,21.9756546021,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
3.0,T_int,21.9660148621,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
4.0,T_int,21.95884609225,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
5.0,T_int,21.9516773224,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
6.0,T_int,21.948012352,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
7.0,T_int,21.9443473816,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
8.0,T_int,21.9406824112,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
9.0,T_int,21.9370174408,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
10.0,T_int,21.938433885575,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
11.0,T_int,21.93985033035,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
12.0,T_int,21.941266775125,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
13.0,T_int,21.9426832199,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
14.0,T_int,21.944099664675,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
15.0,T_int,21.94551610945,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
16.0,T_int,21.946932554225,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
17.0,T_int,21.948348999,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
18.0,T_int,21.95514659879,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
19.0,T_int,21.96194419858,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
20.0,T_int,21.96874179837,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
21.0,T_int,21.97553939816,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
