1.0,T_int,21.9851436615,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
2.0,T_int,21.9725112915,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
3.0,T_int,21.9617462158,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
4.0,T_int,21.95377922055,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
5.0,T_int,21.9458122253,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
6.0,T_int,21.941727161375,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
7.0,T_int,21.93764209745,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
8.0,T_int,21.933557033525,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
9.0,T_int,21.9294719696,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
10.0,T_int,21.93103051185,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
11.0,T_int,21.9325890541,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
12.0,T_int,21.93414759635,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
13.0,T_int,21.9357061386,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
14.0,T_int,21.93726468085,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
15.0,T_int,21.9388232231,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
16.0,T_int,21.94038176535,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
17.0,T_int,21.9419403076,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
18.0,T_int,21.9495410919,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
19.0,T_int,21.9571418762,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
20.0,T_int,21.9647426605,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
21.0,T_int,21.9723434448,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
22.0,T_int,21.9799442291,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
23.0,T_int,21.9875450134,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
24.0,T_int,21.9951457977,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
25.0,T_int,22.002746582,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
26.0,T_int,22.0103473663,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
27.0,T_int,22.0179481506,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
28.0,T_int,22.03121261594,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
29.0,T_int,22.04447708128,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
30.0,T_int,22.05774154662,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
31.0,T_int,22.07100601196,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
32.0,T_int,22.0842704773,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
33.0,T_int,22.09753494264,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
34.0,T_int,22.11079940798,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
35.0,T_int,22.12406387332,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
36.0,T_int,22.13732833866,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
37.0,T_int,22.150592804,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
38.0,T_int,22.1693515778,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
39.0,T_int,22.1881103516,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
40.0,T_int,22.2068691254,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
41.0,T_int,22.2256278992,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
42.0,T_int,22.244386673,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
43.0,T_int,22.2631454468,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
44.0,T_int,22.2819042206,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
45.0,T_int,22.3006629944,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
46.0,T_int,22.3194217682,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
47.0,T_int,22.338180542,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
48.0,T_int,22.35703163148,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
49.0,T_int,22.37588272096,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
50.0,T_int,22.39473381044,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
51.0,T_int,22.41358489992,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
52.0,T_int,22.4324359894,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
53.0,T_int,22.45128707888,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
54.0,T_int,22.47013816836,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
55.0,T_int,22.48898925784,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
56.0,T_int,22.50784034732,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
57.0,T_int,22.5266914368,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
58.0,T_int,22.54408988956,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
59.0,T_int,22.56148834232,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
60.0,T_int,22.57888679508,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
61.0,T_int,22.59628524784,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
62.0,T_int,22.6136837006,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
63.0,T_int,22.63108215336,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
64.0,T_int,22.64848060612,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
65.0,T_int,22.66587905888,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
66.0,T_int,22.68327751164,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
