1.0,T_int,21.9826889038,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
2.0,T_int,21.96849823,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
3.0,T_int,21.9566421509,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
4.0,T_int,21.9478778839,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
5.0,T_int,21.9391136169,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
6.0,T_int,21.934434890725,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
7.0,T_int,21.92975616455,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
8.0,T_int,21.925077438375,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
9.0,T_int,21.9203987122,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
10.0,T_int,21.9219348431,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
11.0,T_int,21.923470974,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
12.0,T_int,21.9250071049,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
13.0,T_int,21.9265432358,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
14.0,T_int,21.9280793667,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
15.0,T_int,21.9296154976,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
16.0,T_int,21.9311516285,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
17.0,T_int,21.9326877594,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
18.0,T_int,21.94121551514,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
