1.0,T_int,21.9992752075,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9978256226,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9956359863,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
4.0,T_int,21.992603302,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9895706177,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
6.0,T_int,21.9865832329,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
7.0,T_int,21.9835958481,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
8.0,T_int,21.9806084633,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.9776210785,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
10.0,T_int,21.976685285575,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
11.0,T_int,21.97574949265,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
12.0,T_int,21.974813699725,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
13.0,T_int,21.9738779068,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
14.0,T_int,21.972942113875,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
15.0,T_int,21.97200632095,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
16.0,T_int,21.971070528025,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.9701347351,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
18.0,T_int,21.97243022918,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
19.0,T_int,21.97472572326,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
20.0,T_int,21.97702121734,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
21.0,T_int,21.97931671142,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
22.0,T_int,21.9816122055,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
23.0,T_int,21.98390769958,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
24.0,T_int,21.98620319366,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
25.0,T_int,21.98849868774,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
26.0,T_int,21.99079418182,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
