1.0,T_int,21.9876823425,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
2.0,T_int,21.9775180817,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
3.0,T_int,21.96900177,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
4.0,T_int,21.96271419525,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
5.0,T_int,21.9564266205,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
6.0,T_int,21.953098297125,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
7.0,T_int,21.94976997375,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
8.0,T_int,21.946441650375,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
9.0,T_int,21.943113327,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
10.0,T_int,21.9442381858625,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
11.0,T_int,21.945363044725,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
12.0,T_int,21.9464879035875,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
13.0,T_int,21.94761276245,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
14.0,T_int,21.9487376213125,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
15.0,T_int,21.949862480175,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
16.0,T_int,21.9509873390375,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
17.0,T_int,21.9521121979,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
18.0,T_int,21.9582090378,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
19.0,T_int,21.9643058777,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
20.0,T_int,21.9704027176,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
21.0,T_int,21.9764995575,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
22.0,T_int,21.9825963974,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
23.0,T_int,21.9886932373,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
24.0,T_int,21.9947900772,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
25.0,T_int,22.0008869171,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
26.0,T_int,22.006983757,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
27.0,T_int,22.0130805969,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
28.0,T_int,22.02395591734,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
29.0,T_int,22.03483123778,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
30.0,T_int,22.04570655822,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
31.0,T_int,22.05658187866,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
32.0,T_int,22.0674571991,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
33.0,T_int,22.07833251954,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
34.0,T_int,22.08920783998,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
35.0,T_int,22.10008316042,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
36.0,T_int,22.11095848086,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
37.0,T_int,22.1218338013,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
38.0,T_int,22.13741416934,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
39.0,T_int,22.15299453738,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
40.0,T_int,22.16857490542,T_ext_1,57.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
41.0,T_int,22.18415527346,T_ext_1,58.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
42.0,T_int,22.1997356415,T_ext_1,58.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
