1.0,T_int,21.9551124573,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
2.0,T_int,21.9185276031,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
3.0,T_int,21.8880443573,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
4.0,T_int,21.86554050445,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
5.0,T_int,21.8430366516,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
6.0,T_int,21.831043720225,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
7.0,T_int,21.81905078885,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
8.0,T_int,21.807057857475,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
9.0,T_int,21.7950649261,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
10.0,T_int,21.7990956306,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
11.0,T_int,21.8031263351,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
12.0,T_int,21.8071570396,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
13.0,T_int,21.8111877441,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
14.0,T_int,21.8152184486,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
