1.0,T_int,21.9836788177,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
2.0,T_int,21.9698963165,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
3.0,T_int,21.9582042694,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
4.0,T_int,21.94957256315,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
5.0,T_int,21.9409408569,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
6.0,T_int,21.9364967346,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
7.0,T_int,21.9320526123,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
8.0,T_int,21.92760849,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
9.0,T_int,21.9231643677,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
10.0,T_int,21.9248337745875,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
11.0,T_int,21.926503181475,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
12.0,T_int,21.9281725883625,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
13.0,T_int,21.92984199525,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
14.0,T_int,21.9315114021375,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
15.0,T_int,21.933180809025,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
16.0,T_int,21.9348502159125,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
17.0,T_int,21.9365196228,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
18.0,T_int,21.94479141235,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
19.0,T_int,21.9530632019,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
20.0,T_int,21.96133499145,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
21.0,T_int,21.969606781,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
22.0,T_int,21.97787857055,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
23.0,T_int,21.9861503601,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
24.0,T_int,21.99442214965,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
25.0,T_int,22.0026939392,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
26.0,T_int,22.01096572875,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,25
