1.0,T_int,21.9815502167,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
2.0,T_int,21.9667510986,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
3.0,T_int,21.9544391632,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
4.0,T_int,21.94520950315,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
5.0,T_int,21.9359798431,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
6.0,T_int,21.930850982625,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
7.0,T_int,21.92572212215,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
8.0,T_int,21.920593261675,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
9.0,T_int,21.9154644012,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
10.0,T_int,21.9168827533375,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
11.0,T_int,21.918301105475,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
12.0,T_int,21.9197194576125,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
