21.0,T_int,21.92980918882,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
22.0,T_int,21.94615650175,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
23.0,T_int,21.96250381468,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
24.0,T_int,21.97885112761,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
25.0,T_int,21.99519844054,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
26.0,T_int,22.01154575347,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
27.0,T_int,22.0278930664,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
28.0,T_int,22.05819053649,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
29.0,T_int,22.08848800658,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
30.0,T_int,22.11878547667,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
31.0,T_int,22.14908294676,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
32.0,T_int,22.17938041685,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
33.0,T_int,22.20967788694,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
34.0,T_int,22.23997535703,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
35.0,T_int,22.27027282712,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
36.0,T_int,22.30057029721,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
37.0,T_int,22.3308677673,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
38.0,T_int,22.37499046323,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
39.0,T_int,22.41911315916,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
40.0,T_int,22.46323585509,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
41.0,T_int,22.50735855102,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
42.0,T_int,22.55148124695,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
43.0,T_int,22.59560394288,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
44.0,T_int,22.63972663881,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
45.0,T_int,22.68384933474,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
46.0,T_int,22.72797203067,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
47.0,T_int,22.7720947266,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
48.0,T_int,22.81805191043,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
49.0,T_int,22.86400909426,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
50.0,T_int,22.90996627809,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
51.0,T_int,22.95592346192,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
52.0,T_int,23.00188064575,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
53.0,T_int,23.04783782958,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
54.0,T_int,23.09379501341,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
55.0,T_int,23.13975219724,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
56.0,T_int,23.18570938107,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
57.0,T_int,23.2316665649,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
58.0,T_int,23.27530956265,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
59.0,T_int,23.3189525604,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
60.0,T_int,23.36259555815,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
61.0,T_int,23.4062385559,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
62.0,T_int,23.44988155365,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
63.0,T_int,23.4935245514,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
64.0,T_int,23.53716754915,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
65.0,T_int,23.5808105469,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
66.0,T_int,23.62445354465,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
67.0,T_int,23.6680965424,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
68.0,T_int,23.70997047428,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
69.0,T_int,23.75184440616,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
70.0,T_int,23.79371833804,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
71.0,T_int,23.83559226992,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
72.0,T_int,23.8774662018,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
73.0,T_int,23.91934013368,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
74.0,T_int,23.96121406556,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
75.0,T_int,24.00308799744,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
76.0,T_int,24.04496192932,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
77.0,T_int,24.0868358612,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
78.0,T_int,24.12701053619,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
79.0,T_int,24.16718521118,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
80.0,T_int,24.20735988617,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
81.0,T_int,24.24753456116,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
82.0,T_int,24.28770923615,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
83.0,T_int,24.32788391114,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
84.0,T_int,24.36805858613,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
85.0,T_int,24.40823326112,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
86.0,T_int,24.44840793611,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
87.0,T_int,24.4885826111,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
88.0,T_int,24.52706699373,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
89.0,T_int,24.56555137636,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
90.0,T_int,24.60403575899,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
91.0,T_int,24.64252014162,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
92.0,T_int,24.68100452425,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
93.0,T_int,24.71948890688,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
94.0,T_int,24.75797328951,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
95.0,T_int,24.79645767214,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
96.0,T_int,24.83494205477,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
97.0,T_int,24.8734264374,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
98.0,T_int,24.91121444704,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
99.0,T_int,24.94900245668,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
100.0,T_int,24.98679046632,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
101.0,T_int,25.02457847596,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
102.0,T_int,25.0623664856,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
103.0,T_int,25.10015449524,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
104.0,T_int,25.13794250488,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
105.0,T_int,25.17573051452,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
106.0,T_int,25.21351852416,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
107.0,T_int,25.2513065338,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
108.0,T_int,25.28874225615,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
109.0,T_int,25.3261779785,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
110.0,T_int,25.36361370085,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
111.0,T_int,25.4010494232,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
112.0,T_int,25.43848514555,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
113.0,T_int,25.4759208679,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
114.0,T_int,25.51335659025,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
115.0,T_int,25.5507923126,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
116.0,T_int,25.58822803495,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
117.0,T_int,25.6256637573,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
118.0,T_int,25.66270294187,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
119.0,T_int,25.69974212644,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
120.0,T_int,25.73678131101,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
121.0,T_int,25.77382049558,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
122.0,T_int,25.81085968015,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
123.0,T_int,25.84789886472,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
124.0,T_int,25.88493804929,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
125.0,T_int,25.92197723386,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
126.0,T_int,25.95901641843,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
127.0,T_int,25.996055603,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
128.0,T_int,26.03269538877,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
129.0,T_int,26.06933517454,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
130.0,T_int,26.10597496031,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
131.0,T_int,26.14261474608,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
132.0,T_int,26.17925453185,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
133.0,T_int,26.21589431762,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
134.0,T_int,26.25253410339,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
135.0,T_int,26.28917388916,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
136.0,T_int,26.32581367493,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
137.0,T_int,26.3624534607,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
138.0,T_int,26.39869747162,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
139.0,T_int,26.43494148254,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
140.0,T_int,26.47118549346,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
141.0,T_int,26.50742950438,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
142.0,T_int,26.5436735153,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
143.0,T_int,26.57991752622,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
144.0,T_int,26.61616153714,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
145.0,T_int,26.65240554806,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
146.0,T_int,26.68864955898,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
147.0,T_int,26.7248935699,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
148.0,T_int,26.76074638363,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
149.0,T_int,26.79659919736,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
150.0,T_int,26.83245201109,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
151.0,T_int,26.86830482482,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
152.0,T_int,26.90415763855,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
153.0,T_int,26.94001045228,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
154.0,T_int,26.97586326601,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
155.0,T_int,27.01171607974,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
156.0,T_int,27.04756889347,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
157.0,T_int,27.0834217072,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
158.0,T_int,27.11888771061,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
159.0,T_int,27.15435371402,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
160.0,T_int,27.18981971743,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
161.0,T_int,27.22528572084,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
162.0,T_int,27.26075172425,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
163.0,T_int,27.29621772766,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
164.0,T_int,27.33168373107,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
165.0,T_int,27.36714973448,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
166.0,T_int,27.40261573789,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
167.0,T_int,27.4380817413,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
168.0,T_int,27.47316551206,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
169.0,T_int,27.50824928282,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
170.0,T_int,27.54333305358,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
171.0,T_int,27.57841682434,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
172.0,T_int,27.6135005951,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,136000000.0,Radius,15
