1.0,T_int,21.9780845642,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
2.0,T_int,21.9609107971,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
3.0,T_int,21.9463577271,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
4.0,T_int,21.9348726273,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
5.0,T_int,21.9233875275,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
6.0,T_int,21.9164142609,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
7.0,T_int,21.9094409943,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
8.0,T_int,21.9024677277,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
9.0,T_int,21.8954944611,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
10.0,T_int,21.89664888385,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
11.0,T_int,21.8978033066,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
12.0,T_int,21.89895772935,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
13.0,T_int,21.9001121521,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
14.0,T_int,21.90126657485,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
15.0,T_int,21.9024209976,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
16.0,T_int,21.90357542035,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
17.0,T_int,21.9047298431,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
18.0,T_int,21.9158533096,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
19.0,T_int,21.9269767761,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
20.0,T_int,21.9381002426,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
21.0,T_int,21.9492237091,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
22.0,T_int,21.9603471756,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
23.0,T_int,21.9714706421,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
24.0,T_int,21.9825941086,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
25.0,T_int,21.9937175751,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
26.0,T_int,22.0048410416,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
27.0,T_int,22.0159645081,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
28.0,T_int,22.03700370792,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
29.0,T_int,22.05804290774,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
30.0,T_int,22.07908210756,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
31.0,T_int,22.10012130738,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
32.0,T_int,22.1211605072,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
33.0,T_int,22.14219970702,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
