1.0,T_int,21.983505249,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
2.0,T_int,21.9704494476,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
3.0,T_int,21.9595584869,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
4.0,T_int,21.9512462616,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
5.0,T_int,21.9429340363,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
6.0,T_int,21.9381475449,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
7.0,T_int,21.9333610535,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
8.0,T_int,21.9285745621,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
9.0,T_int,21.9237880707,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
10.0,T_int,21.92488980295,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
11.0,T_int,21.9259915352,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
12.0,T_int,21.92709326745,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
13.0,T_int,21.9281949997,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
14.0,T_int,21.92929673195,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
15.0,T_int,21.9303984642,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
16.0,T_int,21.93150019645,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
17.0,T_int,21.9326019287,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
18.0,T_int,21.94071998595,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
19.0,T_int,21.9488380432,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
20.0,T_int,21.95695610045,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
21.0,T_int,21.9650741577,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
22.0,T_int,21.97319221495,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
23.0,T_int,21.9813102722,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
24.0,T_int,21.98942832945,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
25.0,T_int,21.9975463867,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
26.0,T_int,22.00566444395,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
27.0,T_int,22.0137825012,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
28.0,T_int,22.02883968351,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
29.0,T_int,22.04389686582,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
30.0,T_int,22.05895404813,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
31.0,T_int,22.07401123044,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
32.0,T_int,22.08906841275,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
33.0,T_int,22.10412559506,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
34.0,T_int,22.11918277737,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
35.0,T_int,22.13423995968,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
36.0,T_int,22.14929714199,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
37.0,T_int,22.1643543243,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
38.0,T_int,22.18632240292,T_ext_1,55.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
39.0,T_int,22.20829048154,T_ext_1,56.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
40.0,T_int,22.23025856016,T_ext_1,57.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
41.0,T_int,22.25222663878,T_ext_1,58.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
42.0,T_int,22.2741947174,T_ext_1,58.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
43.0,T_int,22.29616279602,T_ext_1,59.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
44.0,T_int,22.31813087464,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
45.0,T_int,22.34009895326,T_ext_1,61.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
46.0,T_int,22.36206703188,T_ext_1,62.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
47.0,T_int,22.3840351105,T_ext_1,63.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
48.0,T_int,22.4069824219,T_ext_1,64.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
49.0,T_int,22.4299297333,T_ext_1,65.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
50.0,T_int,22.4528770447,T_ext_1,66.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
51.0,T_int,22.4758243561,T_ext_1,62.94,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
52.0,T_int,22.4987716675,T_ext_1,62.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
53.0,T_int,22.5217189789,T_ext_1,62.82,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
54.0,T_int,22.5446662903,T_ext_1,62.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
55.0,T_int,22.5676136017,T_ext_1,62.7,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
56.0,T_int,22.5905609131,T_ext_1,62.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
57.0,T_int,22.6135082245,T_ext_1,62.58,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
58.0,T_int,22.63540306092,T_ext_1,62.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
59.0,T_int,22.65729789734,T_ext_1,62.46,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
60.0,T_int,22.67919273376,T_ext_1,62.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
61.0,T_int,22.70108757018,T_ext_1,62.34,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
62.0,T_int,22.7229824066,T_ext_1,62.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
63.0,T_int,22.74487724302,T_ext_1,62.22,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
64.0,T_int,22.76677207944,T_ext_1,62.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
65.0,T_int,22.78866691586,T_ext_1,62.1,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
66.0,T_int,22.81056175228,T_ext_1,62.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
67.0,T_int,22.8324565887,T_ext_1,61.98,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
68.0,T_int,22.85358657833,T_ext_1,61.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
69.0,T_int,22.87471656796,T_ext_1,61.86,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,486000000.0,Radius,25
