1.0,T_int,21.9456577301,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
2.0,T_int,21.9000473022,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
3.0,T_int,21.8615322113,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
4.0,T_int,21.83325481415,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
5.0,T_int,21.804977417,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
6.0,T_int,21.7905483246,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
7.0,T_int,21.7761192322,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
8.0,T_int,21.7616901398,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
9.0,T_int,21.7472610474,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
10.0,T_int,21.7529582977625,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
11.0,T_int,21.758655548125,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
12.0,T_int,21.7643527984875,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
13.0,T_int,21.77005004885,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
14.0,T_int,21.7757472992125,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
15.0,T_int,21.781444549575,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
16.0,T_int,21.7871417999375,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
17.0,T_int,21.7928390503,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
18.0,T_int,21.82014961243,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
19.0,T_int,21.84746017456,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
20.0,T_int,21.87477073669,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
21.0,T_int,21.90208129882,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
22.0,T_int,21.92939186095,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
23.0,T_int,21.95670242308,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
24.0,T_int,21.98401298521,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
25.0,T_int,22.01132354734,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
26.0,T_int,22.03863410947,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
27.0,T_int,22.0659446716,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
28.0,T_int,22.11346683499,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
29.0,T_int,22.16098899838,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
30.0,T_int,22.20851116177,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
31.0,T_int,22.25603332516,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
32.0,T_int,22.30355548855,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
33.0,T_int,22.35107765194,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
34.0,T_int,22.39859981533,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
35.0,T_int,22.44612197872,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
36.0,T_int,22.49364414211,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
37.0,T_int,22.5411663055,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
38.0,T_int,22.60818328854,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
39.0,T_int,22.67520027158,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
40.0,T_int,22.74221725462,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
41.0,T_int,22.80923423766,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
42.0,T_int,22.8762512207,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
43.0,T_int,22.94326820374,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
44.0,T_int,23.01028518678,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
