1.0,T_int,21.9819335938,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
2.0,T_int,21.9671726227,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
3.0,T_int,21.9548511505,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
4.0,T_int,21.94573307035,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
5.0,T_int,21.9366149902,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
6.0,T_int,21.93172359465,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
7.0,T_int,21.9268321991,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
8.0,T_int,21.92194080355,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
9.0,T_int,21.917049408,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
10.0,T_int,21.9186253548,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
11.0,T_int,21.9202013016,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
12.0,T_int,21.9217772484,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
13.0,T_int,21.9233531952,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
14.0,T_int,21.924929142,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
15.0,T_int,21.9265050888,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
16.0,T_int,21.9280810356,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
17.0,T_int,21.9296569824,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
18.0,T_int,21.93854007719,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
19.0,T_int,21.94742317198,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
20.0,T_int,21.95630626677,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
21.0,T_int,21.96518936156,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
22.0,T_int,21.97407245635,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
23.0,T_int,21.98295555114,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
24.0,T_int,21.99183864593,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
25.0,T_int,22.00072174072,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
26.0,T_int,22.00960483551,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
27.0,T_int,22.0184879303,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
28.0,T_int,22.03443145752,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
29.0,T_int,22.05037498474,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
30.0,T_int,22.06631851196,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
31.0,T_int,22.08226203918,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
32.0,T_int,22.0982055664,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
33.0,T_int,22.11414909362,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
34.0,T_int,22.13009262084,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
35.0,T_int,22.14603614806,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
36.0,T_int,22.16197967528,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
37.0,T_int,22.1779232025,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
38.0,T_int,22.20083351134,T_ext_1,55.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
39.0,T_int,22.22374382018,T_ext_1,56.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
40.0,T_int,22.24665412902,T_ext_1,57.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
41.0,T_int,22.26956443786,T_ext_1,58.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
42.0,T_int,22.2924747467,T_ext_1,58.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
43.0,T_int,22.31538505554,T_ext_1,59.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
44.0,T_int,22.33829536438,T_ext_1,60.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
45.0,T_int,22.36120567322,T_ext_1,61.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
46.0,T_int,22.38411598206,T_ext_1,62.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
47.0,T_int,22.4070262909,T_ext_1,63.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
48.0,T_int,22.43051166535,T_ext_1,64.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
49.0,T_int,22.4539970398,T_ext_1,65.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
50.0,T_int,22.47748241425,T_ext_1,66.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
51.0,T_int,22.5009677887,T_ext_1,62.94,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
