1.0,T_int,21.9635677338,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
2.0,T_int,21.9344501495,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
3.0,T_int,21.9102478027,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
4.0,T_int,21.8920907974,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
5.0,T_int,21.8739337921,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
6.0,T_int,21.8638358116,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
7.0,T_int,21.8537378311,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
8.0,T_int,21.8436398506,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
9.0,T_int,21.8335418701,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
10.0,T_int,21.8363614082125,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
11.0,T_int,21.839180946325,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
12.0,T_int,21.8420004844375,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
13.0,T_int,21.84482002255,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
14.0,T_int,21.8476395606625,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
15.0,T_int,21.850459098775,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
16.0,T_int,21.8532786368875,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
17.0,T_int,21.856098175,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
18.0,T_int,21.87391109462,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
19.0,T_int,21.89172401424,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
20.0,T_int,21.90953693386,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
21.0,T_int,21.92734985348,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
22.0,T_int,21.9451627731,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
23.0,T_int,21.96297569272,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
24.0,T_int,21.98078861234,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
25.0,T_int,21.99860153196,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
26.0,T_int,22.01641445158,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
27.0,T_int,22.0342273712,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
28.0,T_int,22.06666545866,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
29.0,T_int,22.09910354612,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
30.0,T_int,22.13154163358,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
31.0,T_int,22.16397972104,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
32.0,T_int,22.1964178085,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
33.0,T_int,22.22885589596,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
34.0,T_int,22.26129398342,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
35.0,T_int,22.29373207088,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
36.0,T_int,22.32617015834,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
37.0,T_int,22.3586082458,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
38.0,T_int,22.40549011226,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
39.0,T_int,22.45237197872,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
40.0,T_int,22.49925384518,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
41.0,T_int,22.54613571164,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
42.0,T_int,22.5930175781,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
43.0,T_int,22.63989944456,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
44.0,T_int,22.68678131102,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
45.0,T_int,22.73366317748,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
46.0,T_int,22.78054504394,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
47.0,T_int,22.8274269104,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
48.0,T_int,22.87579193115,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
49.0,T_int,22.9241569519,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
50.0,T_int,22.97252197265,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
51.0,T_int,23.0208869934,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
52.0,T_int,23.06925201415,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
53.0,T_int,23.1176170349,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
54.0,T_int,23.16598205565,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
55.0,T_int,23.2143470764,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
56.0,T_int,23.26271209715,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
57.0,T_int,23.3110771179,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
58.0,T_int,23.35669422148,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
59.0,T_int,23.40231132506,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
60.0,T_int,23.44792842864,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
61.0,T_int,23.49354553222,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
62.0,T_int,23.5391626358,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,736000000.0,Radius,15
