1.0,T_int,21.9847106934,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
2.0,T_int,21.9726428986,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
3.0,T_int,21.9625549316,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
4.0,T_int,21.9548168182,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
5.0,T_int,21.9470787048,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
6.0,T_int,21.94258022305,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
7.0,T_int,21.9380817413,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
8.0,T_int,21.93358325955,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
9.0,T_int,21.9290847778,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
10.0,T_int,21.9300649165875,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
11.0,T_int,21.931045055375,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
12.0,T_int,21.9320251941625,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
13.0,T_int,21.93300533295,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
14.0,T_int,21.9339854717375,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
15.0,T_int,21.934965610525,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
16.0,T_int,21.9359457493125,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
