1.0,T_int,21.9875431061,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
2.0,T_int,21.9775352478,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
3.0,T_int,21.9692058563,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
4.0,T_int,21.96296596525,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
5.0,T_int,21.9567260742,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
6.0,T_int,21.9532637596,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
7.0,T_int,21.949801445,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
8.0,T_int,21.9463391304,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
9.0,T_int,21.9428768158,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
10.0,T_int,21.9438362121625,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
11.0,T_int,21.944795608525,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
12.0,T_int,21.9457550048875,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
13.0,T_int,21.94671440125,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
14.0,T_int,21.9476737976125,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
15.0,T_int,21.948633193975,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
16.0,T_int,21.9495925903375,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
17.0,T_int,21.9505519867,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
18.0,T_int,21.95664749146,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
19.0,T_int,21.96274299622,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
20.0,T_int,21.96883850098,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
21.0,T_int,21.97493400574,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
22.0,T_int,21.9810295105,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
23.0,T_int,21.98712501526,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
24.0,T_int,21.99322052002,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
25.0,T_int,21.99931602478,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
26.0,T_int,22.00541152954,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
27.0,T_int,22.0115070343,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
28.0,T_int,22.0226354599,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
29.0,T_int,22.0337638855,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
30.0,T_int,22.0448923111,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
31.0,T_int,22.0560207367,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
32.0,T_int,22.0671491623,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
33.0,T_int,22.0782775879,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
34.0,T_int,22.0894060135,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
35.0,T_int,22.1005344391,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
36.0,T_int,22.1116628647,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
37.0,T_int,22.1227912903,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
38.0,T_int,22.13892211916,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
39.0,T_int,22.15505294802,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
40.0,T_int,22.17118377688,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
41.0,T_int,22.18731460574,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
42.0,T_int,22.2034454346,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
43.0,T_int,22.21957626346,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
44.0,T_int,22.23570709232,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
45.0,T_int,22.25183792118,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
46.0,T_int,22.26796875004,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
47.0,T_int,22.2840995789,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
48.0,T_int,22.30081672672,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
49.0,T_int,22.31753387454,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
50.0,T_int,22.33425102236,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
51.0,T_int,22.35096817018,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,15
