1.0,T_int,21.9841575623,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
2.0,T_int,21.9714870453,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
3.0,T_int,21.9609413147,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
4.0,T_int,21.95301151275,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
5.0,T_int,21.9450817108,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
6.0,T_int,21.940641403175,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
7.0,T_int,21.93620109555,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
8.0,T_int,21.931760787925,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
9.0,T_int,21.9273204803,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
10.0,T_int,21.928503274875,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
11.0,T_int,21.92968606945,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
12.0,T_int,21.930868864025,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
13.0,T_int,21.9320516586,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
14.0,T_int,21.933234453175,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
15.0,T_int,21.93441724775,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
16.0,T_int,21.935600042325,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
17.0,T_int,21.9367828369,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
18.0,T_int,21.94453659056,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
19.0,T_int,21.95229034422,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
20.0,T_int,21.96004409788,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
21.0,T_int,21.96779785154,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
22.0,T_int,21.9755516052,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
23.0,T_int,21.98330535886,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
24.0,T_int,21.99105911252,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
25.0,T_int,21.99881286618,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
26.0,T_int,22.00656661984,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
27.0,T_int,22.0143203735,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
28.0,T_int,22.02852668759,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
29.0,T_int,22.04273300168,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
30.0,T_int,22.05693931577,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
31.0,T_int,22.07114562986,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
32.0,T_int,22.08535194395,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
33.0,T_int,22.09955825804,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
34.0,T_int,22.11376457213,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
35.0,T_int,22.12797088622,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
36.0,T_int,22.14217720031,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
37.0,T_int,22.1563835144,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
38.0,T_int,22.177003479,T_ext_1,55.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
39.0,T_int,22.1976234436,T_ext_1,56.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
40.0,T_int,22.2182434082,T_ext_1,57.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
41.0,T_int,22.2388633728,T_ext_1,58.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
42.0,T_int,22.2594833374,T_ext_1,58.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
43.0,T_int,22.280103302,T_ext_1,59.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,536000000.0,Radius,25
