1.0,T_int,21.9853115082,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
2.0,T_int,21.9728107452,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
3.0,T_int,21.9621524811,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
4.0,T_int,21.9542617798,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
5.0,T_int,21.9463710785,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
6.0,T_int,21.942326545725,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
7.0,T_int,21.93828201295,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
8.0,T_int,21.934237480175,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
9.0,T_int,21.9301929474,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
10.0,T_int,21.93173861505,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
11.0,T_int,21.9332842827,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
12.0,T_int,21.93482995035,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
13.0,T_int,21.936375618,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
14.0,T_int,21.93792128565,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
15.0,T_int,21.9394669533,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
16.0,T_int,21.94101262095,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
17.0,T_int,21.9425582886,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
18.0,T_int,21.95008220675,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,686000000.0,Radius,25
