1.0,T_int,21.9996299744,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
2.0,T_int,21.9989910126,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
3.0,T_int,21.998003006,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
4.0,T_int,21.9963092804,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
5.0,T_int,21.9946155548,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
6.0,T_int,21.992405414575,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
7.0,T_int,21.99019527435,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
8.0,T_int,21.987985134125,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
9.0,T_int,21.9857749939,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
10.0,T_int,21.98463606835,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
11.0,T_int,21.9834971428,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
12.0,T_int,21.98235821725,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
13.0,T_int,21.9812192917,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
14.0,T_int,21.98008036615,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
15.0,T_int,21.9789414406,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
16.0,T_int,21.97780251505,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
17.0,T_int,21.9766635895,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
18.0,T_int,21.97804298403,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
19.0,T_int,21.97942237856,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
20.0,T_int,21.98080177309,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
21.0,T_int,21.98218116762,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
22.0,T_int,21.98356056215,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
23.0,T_int,21.98493995668,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
24.0,T_int,21.98631935121,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
25.0,T_int,21.98769874574,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
26.0,T_int,21.98907814027,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
27.0,T_int,21.9904575348,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
28.0,T_int,21.99474773408,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
29.0,T_int,21.99903793336,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
30.0,T_int,22.00332813264,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,1221000000.0,Radius,25
