1.0,T_int,21.976480484,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
2.0,T_int,21.9576091766,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
3.0,T_int,21.9419136047,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
4.0,T_int,21.9301614761,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
5.0,T_int,21.9184093475,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
6.0,T_int,21.91189718245,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
7.0,T_int,21.9053850174,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
8.0,T_int,21.89887285235,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
9.0,T_int,21.8923606873,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
10.0,T_int,21.8941924572375,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
11.0,T_int,21.896024227175,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
12.0,T_int,21.8978559971125,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
13.0,T_int,21.89968776705,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
14.0,T_int,21.9015195369875,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
15.0,T_int,21.903351306925,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
16.0,T_int,21.9051830768625,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
17.0,T_int,21.9070148468,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
18.0,T_int,21.91851768493,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
19.0,T_int,21.93002052306,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
20.0,T_int,21.94152336119,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
21.0,T_int,21.95302619932,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
22.0,T_int,21.96452903745,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
23.0,T_int,21.97603187558,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
24.0,T_int,21.98753471371,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
25.0,T_int,21.99903755184,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
26.0,T_int,22.01054038997,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
27.0,T_int,22.0220432281,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
28.0,T_int,22.04299621578,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
29.0,T_int,22.06394920346,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
30.0,T_int,22.08490219114,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
31.0,T_int,22.10585517882,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
32.0,T_int,22.1268081665,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
33.0,T_int,22.14776115418,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
34.0,T_int,22.16871414186,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
35.0,T_int,22.18966712954,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
36.0,T_int,22.21062011722,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
