1.0,T_int,21.9991779327,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9975299835,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9950695038,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
4.0,T_int,21.99173641205,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.9884033203,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
6.0,T_int,21.985199451425,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
7.0,T_int,21.98199558255,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
8.0,T_int,21.978791713675,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.9755878448,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
10.0,T_int,21.97463488575,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
11.0,T_int,21.9736819267,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
12.0,T_int,21.97272896765,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
13.0,T_int,21.9717760086,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
14.0,T_int,21.97082304955,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
15.0,T_int,21.9698700905,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
16.0,T_int,21.96891713145,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.9679641724,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
18.0,T_int,21.97047386173,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
19.0,T_int,21.97298355106,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
20.0,T_int,21.97549324039,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
21.0,T_int,21.97800292972,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
22.0,T_int,21.98051261905,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
23.0,T_int,21.98302230838,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
24.0,T_int,21.98553199771,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
25.0,T_int,21.98804168704,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
26.0,T_int,21.99055137637,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9930610657,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
28.0,T_int,21.99917354586,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
29.0,T_int,22.00528602602,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
30.0,T_int,22.01139850618,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
31.0,T_int,22.01751098634,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
32.0,T_int,22.0236234665,T_ext_1,50.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
33.0,T_int,22.02973594666,T_ext_1,51.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
34.0,T_int,22.03584842682,T_ext_1,51.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
35.0,T_int,22.04196090698,T_ext_1,52.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
36.0,T_int,22.04807338714,T_ext_1,53.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.0541858673,T_ext_1,54.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
38.0,T_int,22.06393146514,T_ext_1,55.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
39.0,T_int,22.07367706298,T_ext_1,56.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
40.0,T_int,22.08342266082,T_ext_1,57.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,305.0,Specific_Heat,1071000000.0,Radius,25
