1.0,T_int,21.9994773865,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9985523224,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9971122742,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
4.0,T_int,21.9946832657,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.9922542572,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
6.0,T_int,21.989169120775,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
7.0,T_int,21.98608398435,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
8.0,T_int,21.982998847925,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.9799137115,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
10.0,T_int,21.97839236255,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
11.0,T_int,21.9768710136,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
12.0,T_int,21.97534966465,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
13.0,T_int,21.9738283157,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
14.0,T_int,21.97230696675,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
15.0,T_int,21.9707856178,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
16.0,T_int,21.96926426885,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.9677429199,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
18.0,T_int,21.96971054075,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
19.0,T_int,21.9716781616,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
20.0,T_int,21.97364578245,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
21.0,T_int,21.9756134033,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
22.0,T_int,21.97758102415,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
23.0,T_int,21.979548645,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
24.0,T_int,21.98151626585,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
25.0,T_int,21.9834838867,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
26.0,T_int,21.98545150755,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9874191284,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
28.0,T_int,21.99336738585,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
29.0,T_int,21.9993156433,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
30.0,T_int,22.00526390075,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
31.0,T_int,22.0112121582,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
32.0,T_int,22.01716041565,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
33.0,T_int,22.0231086731,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
34.0,T_int,22.02905693055,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
35.0,T_int,22.035005188,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
36.0,T_int,22.04095344545,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.0469017029,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
38.0,T_int,22.05698928835,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
39.0,T_int,22.0670768738,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
40.0,T_int,22.07716445925,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
41.0,T_int,22.0872520447,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
42.0,T_int,22.09733963015,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
43.0,T_int,22.1074272156,T_ext_1,59.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
44.0,T_int,22.11751480105,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
45.0,T_int,22.1276023865,T_ext_1,61.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
46.0,T_int,22.13768997195,T_ext_1,62.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,22.1477775574,T_ext_1,63.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
48.0,T_int,22.16020603182,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
49.0,T_int,22.17263450624,T_ext_1,65.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
50.0,T_int,22.18506298066,T_ext_1,66.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
51.0,T_int,22.19749145508,T_ext_1,62.94,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
52.0,T_int,22.2099199295,T_ext_1,62.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
53.0,T_int,22.22234840392,T_ext_1,62.82,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
