1.0,T_int,21.9522914886,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
2.0,T_int,21.9118537903,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
3.0,T_int,21.8774833679,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
4.0,T_int,21.85216140745,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
5.0,T_int,21.826839447,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
6.0,T_int,21.813989639275,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
7.0,T_int,21.80113983155,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
8.0,T_int,21.788290023825,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
9.0,T_int,21.7754402161,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
10.0,T_int,21.7805988788875,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
11.0,T_int,21.785757541675,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
12.0,T_int,21.7909162044625,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,586000000.0,Radius,15
